source,destination,label
100,19,False
31,87,False
2,1,True
22,161,False
10,75,False
39,96,False
23,174,False
45,121,False
55,135,False
98,15,False
15,144,False
5,188,False
29,44,False
51,144,False
9,74,False
8,127,False
19,77,False
6,191,True
42,154,False
24,157,False
14,205,True
102,27,False
11,118,False
100,22,False
4,13,False
33,45,False
17,34,False
6,131,False
32,223,False
3,107,False
6,65,False
104,34,False
22,9,False
19,214,False
11,228,True
96,10,False
21,8,True
27,78,False
44,102,False
8,61,False
1,45,False
8,195,False
24,100,False
7,2,False
10,28,False
2,42,True
23,93,True
53,239,True
1,247,False
21,172,False
10,135,False
96,13,False
8,236,False
49,106,False
50,125,False
2,233,False
24,169,False
36,228,True
47,159,False
90,225,True
30,61,False
58,259,False
15,32,False
2,50,False
57,172,False
