source,destination,label
35,207,False
51,749,True
97,1457,False
8,979,False
104,826,False
75,303,False
19,1123,False
88,575,False
76,1049,False
85,1217,False
25,763,False
66,126,False
114,483,False
63,593,False
70,196,False
9,116,False
68,9,True
108,1021,False
109,1062,False
46,1150,False
87,1271,False
99,1502,False
71,16,True
23,323,False
119,803,False
6,1479,False
113,1341,False
78,1094,False
11,479,False
117,653,False
51,650,False
49,309,False
118,1365,False
22,261,False
16,1061,False
80,412,False
103,977,False
20,1502,False
23,402,False
105,943,False
102,852,False
5,918,False
10,417,False
61,232,False
87,1263,True
109,355,False
68,10,True
93,675,False
49,388,False
107,1172,False
104,906,False
96,1453,False
119,699,False
112,497,False
91,1346,False
89,581,False
103,186,False
84,486,False
119,1482,False
88,556,False
113,510,False
92,1359,False
68,173,False
102,233,False
116,692,False
12,759,False
104,199,False
67,148,False
79,379,False
9,97,False
71,951,False
83,1182,False
77,1062,False
101,108,False
35,267,False
96,1454,False
54,1055,False
99,92,False
106,428,False
110,1131,False
108,394,False
114,543,False
49,290,False
69,898,False
86,532,False
3,1057,False
23,383,False
54,872,False
114,1326,False
10,398,False
61,213,False
118,738,False
14,1201,False
77,355,False
48,228,False
112,1176,False
81,425,False
93,656,False
85,1228,False
97,1459,False
66,836,True
102,225,False
49,369,False
36,384,False
119,651,False
113,1189,False
72,248,False
117,1496,False
82,438,False
76,318,False
76,1051,False
37,525,False
95,710,False
80,1121,False
38,784,False
99,1513,False
104,878,False
41,1228,False
73,261,False
83,470,False
86,533,False
119,1526,False
33,1326,False
61,155,False
24,500,False
44,1470,False
107,1020,False
85,1229,False
66,4,False
12,656,False
55,1252,False
75,306,False
87,1274,True
115,1235,False
117,705,False
76,1052,False
108,1033,False
96,85,True
112,1340,False
27,845,False
116,752,False
70,199,False
113,1353,False
107,313,False
19,943,False
89,592,False
108,454,False
49,350,False
97,748,True
80,415,False
98,1481,False
106,276,False
36,365,False
109,367,False
112,549,False
46,970,False
91,621,False
37,506,False
61,235,False
27,846,False
111,596,False
113,562,False
39,1368,False
119,711,False
90,1317,False
96,723,False
104,251,False
36,444,False
100,1526,False
38,806,False
16,881,False
20,1322,False
119,1494,False
69,909,False
91,1349,False
31,1466,False
12,637,False
60,994,False
65,97,False
105,851,False
88,559,False
37,507,False
22,160,False
92,1362,False
107,393,False
114,595,False
17,1260,True
24,601,True
67,151,False
79,382,False
64,793,False
71,954,False
83,1185,False
30,905,False
108,1005,False
109,1046,False
101,240,True
66,847,False
78,1078,False
13,1362,False
95,712,False
117,637,False
28,1404,False
113,1241,False
86,535,False
103,961,False
54,875,False
94,1408,False
24,502,False
109,339,False
120,1403,False
81,428,False
62,332,False
85,1231,False
107,1156,False
104,890,False
31,1284,False
90,606,True
72,251,False
111,568,False
82,441,False
108,302,False
38,787,False
3,877,False
95,713,False
80,1124,False
112,481,False
52,1375,False
14,1021,False
113,622,False
103,170,False
119,1466,False
116,804,False
94,1409,False
22,141,False
68,157,False
24,503,False
104,183,False
64,774,False
118,1429,False
12,659,False
63,474,False
84,1207,False
75,309,False
96,1438,False
55,1255,False
2,1399,False
106,412,False
110,1115,False
107,453,False
24,582,False
109,419,False
114,527,False
14,1022,False
62,412,False
15,1400,False
44,1290,False
55,1072,False
118,722,False
89,595,False
77,339,False
119,763,False
64,775,False
7,1498,False
100,801,False
98,1484,False
50,569,True
47,1170,False
79,393,False
117,1480,False
89,66,True
101,256,False
102,896,False
104,862,False
87,1266,False
99,1497,False
38,684,False
39,1371,False
78,1089,False
74,24,False
36,447,False
100,1529,False
65,109,False
114,1206,False
107,1004,False
91,1352,False
108,1145,False
48,108,False
50,470,False
117,689,False
88,562,False
89,67,True
93,670,False
92,1365,False
108,1017,False
97,740,False
115,1219,False
24,563,False
112,1324,False
116,736,False
20,1142,False
62,393,False
75,1027,False
87,1258,False
120,1455,False
50,549,False
118,1361,False
18,1460,False
66,850,False
89,576,False
10,279,False
99,785,False
48,109,False
68,168,False
109,351,False
90,608,False
81,44,False
112,533,False
94,1411,False
75,1019,True
77,1057,False
81,431,False
111,580,False
13,1182,False
25,780,False
89,1304,False
102,269,False
84,1209,False
96,1440,False
104,235,False
70,213,False
101,144,False
119,695,False
115,1299,False
80,1127,False
119,1478,False
23,340,False
88,63,True
110,1167,False
89,1305,True
11,496,False
105,835,False
114,579,False
31,1104,False
107,377,False
107,1064,False
71,938,False
65,818,False
61,115,False
62,374,False
84,1210,False
109,1030,False
50,530,False
95,696,False
38,686,False
113,1225,False
117,1532,False
102,948,False
42,890,False
74,288,False
86,519,False
13,1000,False
119,1374,False
2,1219,False
55,1075,False
103,861,False
65,111,False
120,1387,False
69,181,False
88,573,False
73,984,False
104,874,False
98,1487,False
48,169,False
48,210,True
77,34,False
16,1242,False
108,286,False
112,593,False
83,466,False
95,697,False
46,1148,False
87,1269,False
99,1500,False
111,468,False
55,892,False
6,1477,False
108,1069,False
113,1305,True
74,289,False
114,1218,False
78,1092,False
103,154,False
11,477,False
116,788,False
51,648,False
102,900,True
54,1413,False
47,990,False
117,701,False
73,985,False
23,400,False
20,1500,False
102,117,False
5,916,False
118,1413,False
87,1261,True
48,111,False
11,556,False
110,1099,False
97,743,False
107,437,False
2,1037,False
109,403,False
38,667,False
76,335,False
0,1358,False
29,886,False
111,632,False
118,706,False
119,747,False
99,788,False
113,1285,False
68,171,False
86,1237,False
117,1464,False
79,377,False
102,880,False
77,1060,False
104,846,False
96,1452,False
105,887,False
25,783,False
59,1155,False
69,896,False
114,1190,False
21,1343,False
41,1409,False
79,1105,False
91,1336,False
108,1129,False
103,913,True
64,655,False
117,673,False
51,670,False
35,266,False
0,1176,False
118,786,False
33,1507,False
67,138,False
23,422,False
117,761,False
71,941,False
18,923,False
76,316,False
61,252,False
107,409,False
104,143,False
98,756,False
120,1439,False
93,1391,False
91,633,True
102,960,False
83,468,False
86,531,False
95,699,False
33,1324,False
108,338,False
13,1003,False
74,291,False
78,361,False
114,1354,False
82,1164,False
69,184,False
112,1204,False
73,987,False
37,524,False
96,83,True
92,646,False
102,253,False
30,1446,False
72,242,True
115,1283,False
70,197,False
9,117,False
101,128,False
13,820,False
83,469,False
68,880,False
46,1151,False
93,76,False
2,1039,False
57,1295,False
106,448,False
110,1151,False
78,1095,False
105,819,False
82,1165,False
114,563,False
51,651,False
16,1062,False
70,14,False
23,403,False
32,946,True
46,968,False
5,919,False
27,844,False
109,1014,False
61,233,False
107,1048,False
6,1297,False
57,1112,False
11,559,False
101,208,True
51,730,False
85,515,False
97,746,False
49,389,False
117,733,False
113,1337,False
96,721,False
54,1233,False
117,1516,False
100,1524,False
38,804,False
102,932,False
20,1320,False
119,1358,False
110,1047,False
91,1347,False
103,845,False
88,557,False
6,1298,False
86,1240,False
67,149,False
9,98,False
25,661,False
112,577,False
65,832,False
77,1063,False
12,676,False
115,1255,False
103,266,False
99,93,False
40,850,False
66,845,False
78,1076,False
116,772,False
88,1285,False
100,1516,False
93,1393,False
101,188,False
62,295,False
113,506,False
79,1108,False
102,101,False
118,1397,False
10,399,False
117,1372,False
69,195,False
81,426,False
85,496,False
49,370,False
66,837,True
107,421,False
59,975,False
106,296,False
40,851,False
72,249,False
76,319,False
41,1229,False
92,648,False
95,711,False
80,1122,False
99,1514,False
93,1394,False
111,616,False
109,1074,False
112,1256,False
52,1373,False
49,449,False
119,731,False
0,996,False
94,1407,False
113,1269,False
33,1327,False
103,218,False
78,364,False
44,1471,False
25,642,False
82,1167,False
12,657,False
63,472,False
55,1253,False
69,187,False
35,165,False
105,871,False
37,606,True
109,283,False
84,1196,False
24,580,False
33,1144,False
70,200,False
52,1374,False
107,1100,False
68,883,False
109,1066,False
44,1288,False
12,736,False
113,478,False
108,1113,False
10,296,False
30,1266,False
118,770,False
119,1410,False
46,971,False
98,91,False
47,1168,False
94,695,False
118,1457,False
77,1074,False
104,127,False
57,1115,False
120,1423,False
9,159,False
1,1377,True
44,1289,False
39,1369,False
104,910,False
72,967,False
96,724,False
106,356,False
36,445,False
100,1527,False
108,322,False
109,447,False
112,629,False
16,882,False
110,1059,False
91,617,False
91,1350,False
12,638,False
95,1420,False
60,995,False
114,1254,False
31,1467,False
35,146,False
22,161,False
118,666,False
86,1243,False
54,1053,False
102,237,False
17,1261,True
24,602,True
115,1267,False
67,152,False
64,794,False
20,1140,False
71,222,False
65,835,False
71,955,False
75,1025,False
77,1066,False
87,1256,False
61,132,False
36,446,False
117,1424,False
37,587,False
66,848,False
114,547,False
99,783,False
57,933,False
28,1405,False
109,1126,False
94,676,False
22,241,True
81,429,False
85,499,False
85,1232,False
113,1321,False
89,1302,False
76,322,False
86,57,True
68,894,False
80,1125,False
102,916,False
110,1031,False
103,829,False
87,544,False
104,970,False
94,1410,False
85,54,False
22,142,False
112,1260,True
10,298,False
112,561,False
65,816,False
61,113,False
63,475,False
84,1208,False
103,949,True
108,1165,False
115,1239,False
103,250,False
24,583,False
33,1147,False
116,756,False
96,735,False
113,490,False
101,172,False
62,413,False
117,797,False
44,1291,False
12,739,False
42,888,False
63,554,False
67,861,False
85,55,False
118,1381,False
55,1073,False
114,1306,True
118,1529,False
107,405,False
86,1254,False
98,1485,False
106,280,False
48,208,True
81,1147,False
93,1378,False
92,74,True
38,685,False
112,1240,False
71,224,False
74,287,False
119,715,False
72,970,False
96,727,False
30,1086,False
100,1530,False
113,1253,False
47,988,False
95,1423,False
103,889,False
64,672,False
105,855,False
44,1109,False
1,1197,True
74,1015,False
97,741,False
84,51,False
94,79,False
107,1084,False
71,225,False
62,394,False
76,333,False
75,1028,False
109,1050,False
63,535,False
98,773,False
48,188,False
111,496,False
113,462,False
50,550,False
108,1097,False
45,1488,True
66,851,False
70,921,False
99,786,False
97,1469,False
103,98,False
119,1394,False
90,609,False
81,45,False
113,1333,False
94,679,False
50,629,False
118,1441,False
26,1006,False
104,111,False
120,1407,False
107,293,False
73,271,False
85,502,False
10,359,False
102,928,False
109,1130,True
48,189,False
84,477,False
106,340,False
70,214,False
88,1280,False
108,306,False
112,613,False
59,1153,False
80,1128,False
8,1338,False
19,1482,False
79,1103,False
113,626,False
103,178,True
64,653,False
114,1238,False
51,668,False
74,996,False
118,650,False
115,1251,False
103,262,False
18,921,False
23,420,False
65,819,False
84,1211,False
117,1408,False
11,576,False
105,915,False
50,531,False
38,687,False
42,891,False
109,1110,False
67,864,False
51,748,True
91,631,False
113,522,False
50,610,False
95,1434,False
32,1126,False
119,767,False
69,182,False
88,574,False
48,170,False
118,814,False
83,467,False
68,878,False
36,326,False
87,1270,False
81,1150,False
93,1381,False
116,664,False
55,893,False
103,941,False
110,1015,False
46,1149,False
109,319,False
72,973,False
104,954,False
82,1163,False
100,1533,False
54,1414,False
108,366,False
66,120,False
70,923,False
73,986,False
114,611,False
43,1271,False
108,1149,False
64,675,False
103,234,False
11,557,False
85,513,False
97,744,False
2,1038,False
3,1416,False
113,474,False
117,781,False
101,156,False
75,1031,False
118,1493,False
80,406,False
104,163,False
43,1088,False
64,754,False
29,887,False
120,1459,False
99,789,False
106,392,False
73,274,True
6,1296,False
82,451,False
65,830,False
77,1061,False
36,307,False
27,1387,False
112,1224,False
89,1308,False
84,480,False
115,1303,False
88,1283,False
62,293,False
41,1410,False
67,875,False
79,1106,False
26,826,False
101,236,False
83,1176,False
103,873,False
105,839,False
74,999,False
8,1158,False
59,973,False
109,1162,False
107,1068,False
65,822,False
19,1302,False
98,757,False
111,480,False
93,1392,False
11,579,False
64,735,False
51,750,False
16,1423,False
77,349,False
33,1325,False
100,811,False
27,1205,False
119,1378,False
78,362,False
120,1519,False
91,634,False
120,1391,False
69,185,False
107,277,False
73,988,False
19,1303,False
92,647,False
108,418,False
90,1330,False
30,1447,False
106,324,False
25,681,False
112,597,False
68,881,False
109,331,False
37,604,False
114,1222,False
75,300,False
19,1120,False
70,935,False
82,1166,False
111,560,False
25,760,False
30,1264,False
103,945,True
74,26,True
46,969,False
102,121,False
94,693,False
69,914,True
117,1392,False
51,731,False
89,586,False
3,1419,False
96,722,False
32,947,False
16,880,False
54,1234,False
80,409,False
43,1091,False
109,1094,False
62,354,False
95,1418,False
119,751,False
2,858,False
113,1289,False
74,1010,False
86,1241,False
118,798,False
119,1438,False
23,300,False
58,1492,False
25,662,False
43,908,False
65,833,False
116,648,False
103,925,False
105,891,False
110,999,False
107,337,False
37,585,False
109,303,False
84,483,False
72,957,False
24,600,False
88,1286,False
104,938,False
6,1116,False
92,1356,False
25,741,False
108,350,False
107,1120,False
12,756,False
111,532,False
79,1109,False
83,1179,False
108,1133,False
23,301,False
119,647,False
114,1282,False
14,1381,False
85,497,False
113,586,False
118,1417,False
117,765,False
76,320,False
102,181,False
41,1230,False
92,649,False
86,529,False
104,147,False
120,1443,False
93,1395,False
72,245,True
9,179,False
118,1477,False
102,964,False
49,450,False
114,1274,True
87,542,False
47,1529,False
106,376,False
110,1079,False
97,1456,False
66,134,False
78,365,False
114,491,False
76,1048,False
9,258,False
108,1029,False
11,537,True
35,166,False
119,811,False
73,258,False
112,1208,False
118,686,False
37,607,True
113,1349,False
24,581,False
27,1025,False
33,1145,False
25,722,False
68,884,False
49,451,False
29,1425,False
12,737,False
63,552,False
67,859,False
117,1444,False
105,951,False
101,220,False
10,297,False
30,1267,False
52,1192,False
109,1146,False
35,246,True
107,1052,False
34,1524,False
92,72,True
112,505,False
10,376,False
19,940,False
89,589,False
115,1183,False
21,1340,False
84,494,False
96,725,False
72,968,False
30,1084,False
100,1528,False
112,1288,False
119,1362,False
116,700,False
95,80,True
104,207,False
79,387,False
91,618,False
9,239,False
83,1190,False
95,1421,False
107,389,False
120,1503,False
104,990,False
35,147,False
74,1013,False
86,1244,False
108,402,False
54,1054,False
23,303,False
58,1495,False
34,1167,False
71,223,False
61,133,False
109,315,False
75,1026,False
69,906,False
81,1137,False
43,911,False
98,771,False
114,1334,False
66,849,False
70,919,False
111,544,False
88,1289,False
4,1078,False
93,664,False
57,934,False
115,1347,False
97,1467,False
119,659,False
8,1519,False
63,574,False
94,677,False
22,242,True
73,269,False
85,500,False
10,357,False
114,627,False
89,1303,False
95,709,False
6,936,False
55,1434,False
68,162,False
68,895,False
109,1078,False
97,1468,False
101,272,True
12,798,False
75,314,False
87,545,False
50,628,False
119,1422,False
5,1458,False
90,603,True
88,62,False
65,817,False
103,909,False
64,692,False
107,321,False
109,287,False
47,1349,False
104,922,False
91,70,False
107,1104,False
61,193,False
63,555,False
67,862,False
111,516,False
91,629,False
114,1266,False
118,1377,True
103,118,False
101,252,False
119,1414,False
90,1325,False
48,209,True
104,259,False
63,634,False
29,1245,False
22,223,False
102,165,False
118,1461,False
104,131,False
36,324,False
81,1148,False
10,379,False
61,194,False
65,105,False
77,336,False
24,480,False
72,971,False
63,635,True
106,360,False
88,567,False
100,798,False
104,818,False
52,1012,False
110,1063,False
30,1087,False
66,118,False
114,475,False
79,390,False
38,765,False
108,1013,False
83,1193,False
95,1424,False
69,176,True
64,673,False
119,795,False
21,1160,False
118,670,False
78,1086,False
84,52,False
117,645,False
71,226,False
75,1029,False
80,404,False
117,1428,False
98,774,False
64,752,False
105,935,False
101,204,False
102,844,False
70,922,False
109,347,False
99,787,False
93,667,False
97,1470,False
107,1164,False
34,987,False
15,863,False
63,615,False
82,449,False
94,680,False
50,630,False
45,1131,False
112,489,False
4,898,False
48,190,False
84,478,False
119,1474,False
8,1339,False
59,1154,False
49,331,False
53,1034,False
68,165,False
80,396,False
36,346,False
116,684,False
104,191,False
120,1487,False
70,210,True
38,746,False
107,373,False
96,1446,False
87,548,False
104,974,False
48,269,False
106,420,False
74,997,False
110,1123,False
108,386,False
8,1156,False
46,1510,False
36,425,False
65,820,False
62,292,False
11,577,False
117,717,True
114,1318,False
16,1421,False
118,730,False
77,347,False
111,528,False
115,1331,False
117,801,False
5,1278,False
100,809,False
56,1093,False
102,217,False
118,1513,False
67,865,False
113,1181,False
91,632,False
76,1043,False
101,264,False
95,1435,False
117,1360,False
99,1505,False
114,1310,True
92,645,False
48,171,False
90,1328,False
72,241,True
88,570,True
74,285,False
77,348,False
36,327,False
81,1151,False
107,1012,False
57,1472,False
75,298,False
93,1377,True
48,250,False
76,1044,False
117,697,False
112,1332,False
92,1373,False
29,1065,False
54,1415,False
66,121,False
105,987,False
103,893,False
69,912,True
114,607,True
107,305,False
21,1163,False
85,514,False
89,584,False
77,32,True
3,1417,False
54,1232,False
22,122,False
80,407,False
43,1089,False
111,500,False
64,755,False
9,196,False
112,541,False
21,980,False
40,1210,False
2,856,False
113,554,False
103,102,False
96,1448,False
104,243,False
82,452,False
102,149,False
118,1445,False
73,275,False
110,1175,False
84,481,False
88,1284,False
62,294,False
107,385,False
51,809,False
114,459,False
45,951,False
26,827,False
108,997,False
83,1177,False
37,624,False
112,1304,False
74,1000,False
118,654,False
8,1159,False
59,974,False
53,854,False
113,1233,False
22,103,False
86,527,False
98,758,False
117,1412,False
105,919,False
102,828,False
51,751,False
77,350,False
114,539,True
81,420,False
46,1330,False
100,812,False
85,1223,False
107,1148,False
27,1206,False
98,1495,False
109,1114,False
78,363,False
72,243,False
76,1046,False
9,256,False
95,705,False
99,1508,False
35,164,False
112,473,False
73,256,False
108,1077,False
16,1241,False
87,61,True
103,162,False
90,1331,False
72,244,True
23,320,False
5,1098,False
119,1458,False
60,1354,False
116,668,False
120,1471,False
8,977,False
85,1224,False
107,357,False
102,992,False
75,301,False
19,1121,False
56,914,True
106,404,False
25,761,False
110,1107,False
108,370,False
113,606,True
66,124,False
109,411,False
30,1265,False
94,694,False
103,242,True
114,1302,False
57,1292,False
118,714,False
89,587,False
54,1235,False
115,1315,False
102,201,False
118,1497,False
80,410,False
98,1476,False
117,1472,False
62,355,False
79,385,False
91,616,False
101,248,False
51,811,False
104,854,False
50,511,False
106,396,False
79,39,False
54,1052,False
78,1081,False
114,511,False
109,1174,False
58,1493,False
82,455,False
43,909,False
65,834,False
69,904,False
107,996,False
91,1344,False
37,586,False
40,1030,False
117,681,False
112,1316,False
93,662,False
92,1357,False
25,742,False
12,757,False
63,572,False
67,146,False
116,728,False
72,254,False
35,265,False
83,1180,False
105,971,False
23,302,False
14,1382,False
43,910,False
66,842,False
11,458,False
95,707,False
98,770,False
71,950,True
55,1432,False
68,160,False
86,530,False
23,381,False
90,600,False
112,525,False
94,1403,False
10,396,False
115,1203,False
75,312,False
87,543,False
81,423,False
103,214,False
47,1530,False
100,815,False
85,1226,False
102,261,False
66,135,False
90,601,True
104,227,False
70,205,False
82,436,False
101,136,False
9,259,False
116,720,False
80,1119,False
120,1523,False
11,538,True
99,1511,False
73,259,False
110,1159,False
108,422,False
90,1334,False
27,1026,False
112,605,True
29,1426,False
12,738,False
44,1468,False
109,1022,False
84,1202,False
75,304,False
87,1272,True
111,564,False
118,766,False
97,754,False
119,679,False
60,1174,False
113,1217,False
117,1524,False
47,1348,False
23,362,False
105,903,False
10,377,False
103,853,False
61,192,False
19,941,False
65,103,False
89,590,False
11,518,False
84,495,False
30,1085,False
15,1221,False
88,565,False
100,796,False
49,348,False
107,1132,False
98,1479,False
95,81,True
79,388,False
37,504,False
83,1191,False
77,1071,False
108,1061,False
74,1014,False
70,15,True
78,1084,False
103,146,False
119,1442,False
116,780,False
65,104,False
69,907,False
98,772,False
31,1464,False
7,1136,False
107,341,False
60,992,False
102,976,False
120,1371,False
118,1405,False
70,920,False
81,434,False
93,665,False
92,1360,False
110,1091,False
109,395,False
106,304,False
71,952,False
114,1286,False
111,624,False
73,270,False
113,590,False
13,1360,False
118,698,False
20,963,False
42,1250,False
55,1435,False
49,329,False
102,185,False
68,163,False
103,825,False
36,344,False
117,1456,False
94,1406,False
37,485,False
61,214,False
10,437,False
104,838,False
12,799,False
75,315,False
14,1202,False
9,178,True
89,1299,False
46,1508,False
5,1459,False
84,1204,False
114,495,False
82,439,False
38,785,False
108,434,False
119,815,False
66,5,True
32,1486,False
47,1350,False
70,209,True
117,665,False
112,1300,False
118,778,False
103,989,False
67,863,False
64,772,False
105,955,False
102,864,False
69,13,True
2,1397,False
107,401,False
87,1275,True
29,1246,False
1,1376,True
74,283,False
81,1149,False
112,509,False
61,195,False
65,106,False
24,481,False
103,198,False
115,1187,False
88,568,False
49,351,False
92,1371,False
102,944,True
98,1482,False
116,704,False
66,119,False
104,211,False
101,120,False
38,766,False
120,1507,False
89,64,True
83,461,False
83,1194,False
87,1264,False
69,177,True
59,1515,False
106,440,False
15,1041,False
110,1143,False
49,430,False
78,1087,False
21,1161,False
114,555,False
22,120,False
24,482,False
108,1093,False
69,910,False
114,1338,False
64,753,False
10,276,False
7,1139,False
29,1064,False
109,1006,False
12,717,True
118,750,False
112,1188,False
18,1283,False
40,1208,False
93,668,False
97,738,False
97,1471,False
24,561,False
119,663,False
113,1201,False
117,1508,False
82,450,False
76,330,False
50,631,False
80,1133,False
63,532,False
7,956,False
114,635,True
73,273,False
91,1339,False
13,1363,False
4,899,False
53,1035,False
68,166,False
107,1032,False
67,141,False
61,255,False
96,1447,False
115,1247,False
48,270,False
108,1045,False
42,1070,False
13,1180,False
112,1352,False
46,1511,False
103,130,False
119,1426,False
36,426,False
70,211,False
116,764,False
104,271,False
53,852,False
24,463,False
79,1100,False
118,1389,False
16,1422,False
35,127,False
81,418,False
46,1328,False
5,1279,False
100,810,False
27,1204,False
24,542,False
98,1493,False
106,288,False
109,379,False
71,936,False
62,372,False
12,698,False
93,1386,False
50,528,False
111,608,False
113,574,False
83,463,False
86,526,False
119,723,False
90,1329,False
104,263,False
74,286,False
119,1506,False
32,1307,True
46,1329,False
2,1217,False
104,822,False
117,1356,False
75,299,False
69,179,False
105,863,False
57,1473,False
73,982,False
76,1045,False
92,641,False
92,1374,False
29,1066,False
36,407,False
16,1240,False
109,1058,False
87,1267,False
5,1097,False
113,470,False
108,1105,False
78,1090,False
117,649,False
22,123,False
118,762,False
80,408,False
103,973,False
62,353,False
102,848,False
12,679,False
59,1335,False
120,1415,False
21,981,False
15,861,False
50,509,False
40,1211,False
85,510,False
107,1168,False
89,1313,False
96,1449,False
109,439,False
38,665,False
82,453,False
100,1519,False
108,314,False
120,1527,False
0,1356,False
7,959,False
29,884,False
112,493,False
91,1342,False
18,1103,False
113,634,False
40,1028,False
103,182,False
51,810,False
48,148,False
21,982,False
118,1525,False
104,195,False
67,144,False
101,104,False
71,947,False
83,1178,False
77,1058,False
83,49,False
96,1450,False
33,1504,False
13,1183,False
106,424,False
110,1127,False
66,840,False
11,456,False
109,431,False
53,855,False
0,999,False
86,528,False
90,598,False
118,734,False
119,775,False
81,421,False
46,1331,False
100,813,False
57,1475,False
38,646,False
113,1185,False
71,939,False
62,375,False
76,1047,False
9,257,False
101,268,False
92,643,False
95,706,False
80,1117,False
99,1509,False
93,1389,False
102,908,False
103,821,False
5,1099,False
23,321,False
27,1024,False
94,1402,False
62,454,False
60,1355,False
78,359,False
107,1016,False
73,994,False
82,1162,False
85,1225,False
108,1157,False
75,302,False
87,537,True
115,1231,False
112,1336,False
97,752,False
101,164,False
120,1467,False
6,1478,False
57,1293,False
118,1373,False
89,588,False
108,450,False
51,649,False
16,1060,False
98,1477,False
109,363,False
23,401,False
32,944,True
112,545,False
5,917,False
115,1311,True
77,1069,False
118,794,False
111,592,False
51,728,False
119,707,False
96,719,False
104,247,False
100,1522,False
113,1245,False
62,435,False
119,1490,False
69,905,False
104,934,False
79,1114,False
91,1345,False
50,591,False
40,1031,False
105,847,False
42,1431,False
114,591,False
