source,destination,label
690,102,False
96,22,False
15,127,False
509,72,False
179,43,False
519,75,False
627,106,False
710,111,False
514,130,False
588,86,False
338,133,False
402,133,False
8,129,False
257,129,False
55,3,False
411,27,False
340,16,False
287,135,False
393,34,False
367,127,False
187,60,False
295,138,False
78,20,False
399,134,False
453,131,False
397,134,False
513,74,False
461,134,False
66,127,False
203,129,False
438,56,False
131,40,False
22,0,False
152,131,False
336,6,False
160,134,False
322,18,False
656,117,False
64,20,True
384,130,False
358,11,True
448,130,False
5,0,False
264,81,False
157,135,False
294,137,False
619,100,True
153,41,False
54,3,False
601,104,False
322,127,False
138,40,False
664,120,False
498,126,False
485,66,False
120,127,False
189,60,False
305,128,True
337,134,False
80,20,False
464,133,False
391,131,False
396,26,False
474,136,False
271,81,False
254,80,False
381,126,False
646,118,False
63,20,True
90,131,False
391,33,False
522,77,False
732,122,False
145,41,False
300,126,False
549,126,False
537,70,False
376,127,False
386,130,False
196,60,False
256,128,True
232,137,False
181,60,False
604,107,True
278,82,False
72,20,False
456,46,False
674,102,False
56,3,False
454,55,False
140,40,False
309,126,False
528,136,False
230,63,False
60,127,False
197,129,False
476,50,False
307,127,False
53,138,False
302,4,False
711,112,False
107,135,False
572,94,False
123,40,False
300,4,False
412,136,False
14,0,False
115,138,False
466,133,False
434,52,False
596,136,False
273,81,False
188,60,False
351,7,False
555,94,False
79,20,False
726,118,False
593,137,False
527,134,False
670,122,False
724,119,False
147,41,False
38,134,False
316,127,False
452,54,True
439,56,False
62,20,False
240,127,False
593,88,False
215,61,False
324,130,False
71,20,False
345,18,False
497,74,False
445,44,False
573,131,False
657,118,False
448,52,False
6,0,False
458,133,False
103,22,False
588,136,False
548,128,False
665,121,False
463,57,False
310,10,False
719,118,False
587,99,False
208,131,False
262,128,False
332,14,False
154,41,False
496,127,False
45,135,False
602,105,True
610,107,False
504,130,False
222,62,False
315,14,False
494,128,False
13,0,True
175,43,False
574,95,False
277,135,False
287,82,False
531,137,False
442,127,False
32,131,False
486,68,False
595,137,False
94,131,False
508,72,False
420,44,False
339,15,False
517,66,False
279,82,False
264,131,False
503,128,False
5,129,False
400,36,False
125,129,False
23,0,False
511,131,False
247,80,False
722,117,False
649,115,False
359,11,True
44,2,False
265,81,False
121,40,False
29,1,False
0,127,False
465,58,False
249,127,False
309,10,False
113,138,False
47,135,False
534,69,False
672,124,False
709,113,False
556,94,False
238,63,True
308,8,False
717,116,False
740,123,False
481,127,False
386,25,False
269,132,False
261,80,False
162,42,False
301,4,False
418,31,False
420,126,False
338,15,False
533,137,False
213,61,False
244,80,False
36,2,False
7,128,False
449,52,False
281,82,False
580,96,False
203,60,False
104,22,False
716,114,False
29,132,False
112,137,False
39,135,False
449,131,False
87,21,False
93,132,False
398,133,False
427,48,False
169,43,False
3,127,False
237,63,False
31,1,False
388,32,False
436,127,False
220,62,False
311,10,False
556,127,False
378,126,False
679,107,True
24,131,False
346,133,False
111,23,False
119,138,False
431,50,False
195,60,False
673,101,False
176,43,False
563,98,False
351,137,False
409,26,False
415,137,False
514,75,False
621,100,False
69,20,False
258,127,False
620,104,True
563,128,False
226,134,False
50,137,False
555,126,False
104,134,False
31,132,False
114,137,False
295,83,False
234,137,False
624,100,True
280,82,False
490,127,False
320,16,False
708,112,False
238,137,True
381,38,False
189,127,False
253,80,False
491,70,False
521,76,False
45,2,False
528,66,False
262,80,False
631,108,False
425,46,False
486,126,False
390,33,False
725,114,False
256,80,True
313,127,False
703,111,False
405,38,False
150,131,True
197,60,False
96,134,False
516,133,False
570,130,False
727,119,False
178,43,False
353,137,False
544,86,False
261,127,False
326,5,False
647,119,False
254,129,False
245,80,False
52,137,False
106,134,False
184,60,False
549,90,False
435,126,False
416,30,False
330,130,False
581,96,False
394,130,False
540,126,False
233,138,False
433,52,False
111,138,False
128,40,False
350,7,False
255,80,True
127,128,False
325,4,False
523,77,False
149,132,False
179,138,False
2,0,False
592,88,False
689,101,True
98,134,False
413,137,False
467,134,False
70,20,False
112,23,False
567,85,False
345,134,False
67,20,False
475,137,False
331,13,False
543,86,False
462,57,False
329,131,False
577,134,False
495,126,False
44,134,False
383,128,False
410,27,False
94,21,False
332,130,False
9,0,False
539,71,False
346,19,False
573,94,False
340,133,False
51,138,False
605,100,False
171,138,False
82,128,False
12,0,True
547,88,False
227,62,False
6,127,False
314,128,False
212,61,False
209,132,False
143,129,False
536,70,False
263,129,False
87,132,False
97,135,False
217,135,False
151,132,False
440,56,False
36,134,False
62,129,False
101,22,False
86,21,False
114,23,False
303,6,True
685,103,False
612,101,False
246,80,False
660,121,False
65,129,True
648,115,False
639,109,False
137,40,False
323,128,False
201,127,False
443,128,False
384,24,False
194,129,False
331,131,False
122,40,False
678,106,False
219,62,False
13,128,True
120,40,False
217,62,False
11,0,False
270,81,False
626,105,False
680,102,False
585,134,False
417,30,False
723,118,False
534,136,False
731,121,False
161,42,False
144,41,False
284,134,False
211,132,False
25,132,False
129,40,False
344,18,False
89,132,False
496,74,False
226,62,False
20,0,False
255,127,True
193,128,False
450,130,False
377,128,False
554,92,False
294,83,False
380,36,False
277,82,False
3,0,False
223,135,False
141,127,False
586,99,False
100,22,False
545,128,False
501,78,False
76,128,False
139,40,False
292,137,False
168,43,False
616,106,False
493,127,False
699,102,False
244,128,False
30,1,False
276,134,False
428,128,False
27,1,False
71,129,False
204,61,False
443,58,False
218,134,False
95,21,False
669,121,True
472,136,False
406,133,False
526,133,False
536,136,False
661,120,False
687,106,False
195,127,False
