source,destination,label
72,494,False
91,752,False
107,1053,False
47,774,False
29,1115,False
114,1127,False
73,507,False
92,765,False
19,1159,False
108,1066,False
77,552,False
8,183,False
115,660,False
3,937,False
27,666,False
70,1053,False
53,265,False
101,984,False
108,487,False
89,1274,False
54,278,False
96,281,False
16,835,False
87,1258,False
51,250,False
12,591,False
36,224,False
113,595,False
47,196,False
3,938,False
112,1141,False
17,1039,False
118,619,False
5,771,False
52,254,False
50,238,False
70,475,False
90,172,False
106,1072,False
74,520,False
92,138,False
9,267,False
93,750,False
108,439,False
49,800,False
68,1030,False
98,287,False
1,914,False
109,1079,False
114,1187,False
72,1075,False
111,1096,True
75,533,False
2,927,False
6,972,False
117,670,False
8,205,False
111,1180,False
101,357,False
103,994,False
93,171,False
62,374,False
116,633,False
101,916,False
40,574,False
37,308,False
104,923,False
53,846,False
55,292,False
110,548,False
20,1074,False
27,677,False
39,512,False
78,1141,False
98,838,False
24,402,False
22,174,False
100,408,False
0,807,False
72,497,False
19,775,False
47,777,False
73,510,False
27,628,False
62,58,False
76,1126,False
106,445,False
107,486,False
93,722,False
69,1043,False
24,353,False
92,198,False
94,735,False
110,540,False
109,1011,False
26,582,False
63,62,False
74,1101,False
96,293,False
35,1280,False
103,367,False
76,1118,True
43,4,False
57,897,False
9,278,False
102,929,False
118,1230,False
14,1001,True
89,707,False
67,1019,True
36,227,False
26,533,False
11,507,False
90,224,False
78,564,True
42,1,False
92,190,False
8,216,False
86,1237,False
97,298,False
91,736,False
76,548,False
107,1037,False
114,1111,False
55,873,False
92,749,False
38,406,False
108,1050,False
81,606,False
33,1160,False
74,523,False
115,644,False
72,1078,False
67,1008,False
75,536,False
101,968,False
57,319,False
93,782,False
79,581,False
108,471,False
96,265,False
110,600,False
62,377,False
112,566,False
40,586,False
49,21,False
28,1004,False
98,890,False
18,1048,False
61,939,False
112,1125,False
65,984,False
84,643,False
55,295,False
87,672,False
9,300,False
24,364,False
59,923,False
19,1252,False
56,308,False
37,262,False
90,156,False
42,710,False
93,734,False
43,149,False
109,1063,False
65,985,False
57,899,False
103,419,False
117,654,False
16,928,False
101,341,False
25,497,False
23,269,False
13,637,False
93,155,False
35,896,False
119,1279,False
116,617,False
59,345,False
76,550,False
25,498,True
85,649,False
104,907,False
4,1044,False
45,11,False
64,974,False
98,263,False
25,448,False
92,801,False
18,1242,False
98,822,False
82,1195,False
8,219,False
29,1018,True
86,1240,False
57,321,False
76,551,False
66,420,False
7,1177,False
87,1253,False
33,776,False
91,169,False
106,429,False
115,656,False
81,609,False
107,470,False
37,322,False
14,905,False
33,1163,False
80,1171,False
67,1011,False
10,399,False
96,876,False
112,1177,False
64,396,False
31,752,False
21,1279,False
37,273,False
101,401,False
16,1122,False
102,913,False
118,1214,False
86,662,False
32,1052,False
61,942,False
0,996,False
90,208,False
84,646,False
55,298,False
87,675,False
24,367,False
106,509,False
91,720,False
98,323,False
66,1000,False
19,1255,False
78,102,False
48,783,False
49,796,False
88,1266,False
42,713,False
100,368,False
43,152,False
115,628,False
2,830,True
85,651,False
80,594,True
101,952,False
26,547,False
93,766,False
83,635,False
116,1228,False
65,418,False
68,447,False
16,931,False
14,1099,False
72,492,False
96,249,False
8,146,False
110,584,False
30,742,False
17,844,False
3,1034,False
98,874,False
22,210,False
66,422,False
114,1175,False
48,205,False
4,1047,False
25,451,False
46,189,False
49,218,False
61,53,False
39,503,True
91,221,False
106,481,False
88,688,False
27,664,False
104,939,False
15,820,False
63,968,False
105,456,False
10,326,False
41,681,False
22,161,False
7,793,False
86,1243,False
54,276,False
89,1272,False
0,1190,False
107,1081,False
109,1047,False
87,1256,False
87,127,False
33,779,False
3,936,False
47,194,False
41,632,False
96,888,False
9,314,False
101,325,False
80,1174,False
45,178,False
93,139,False
115,688,False
5,769,False
29,922,False
26,569,False
85,1232,False
91,772,False
70,473,False
6,1069,False
108,1002,True
96,309,False
1,912,False
20,1170,False
63,390,False
112,610,False
68,1028,False
68,74,True
36,214,False
61,945,False
79,105,False
11,494,False
87,678,False
19,871,False
50,231,False
40,537,False
118,647,False
25,511,False
13,651,False
99,863,False
48,786,False
20,1171,False
91,153,False
116,1280,False
15,1014,False
49,799,False
107,454,False
53,844,False
88,1269,False
60,51,False
73,1081,False
25,462,False
80,597,True
96,860,False
112,1161,False
102,338,False
46,191,False
49,220,False
68,450,False
24,400,False
72,495,False
101,385,False
117,614,False
47,775,False
111,1124,False
7,795,False
118,1198,False
119,1239,False
104,951,False
90,192,False
69,1041,False
30,1220,False
106,493,False
49,221,False
70,1054,False
53,266,False
111,1116,True
26,580,False
67,71,True
99,835,False
89,1275,False
52,828,False
23,305,False
100,352,False
116,653,False
50,812,False
51,251,False
89,705,False
101,936,False
67,1017,True
102,977,False
52,829,True
47,197,False
23,306,True
41,635,False
3,939,False
116,1212,False
11,421,False
13,624,False
23,256,False
110,568,False
76,546,False
79,1152,False
69,463,False
18,1144,False
44,743,False
20,786,False
70,476,False
70,80,False
119,1211,False
74,521,False
1,915,False
68,1031,False
113,1150,False
91,205,False
57,317,False
50,22,True
70,81,True
107,506,False
92,218,False
71,1067,False
107,1065,False
109,1031,False
58,908,False
37,309,False
35,992,False
55,293,False
96,872,False
115,672,False
77,1129,False
118,1250,False
27,678,False
117,1225,False
78,1142,False
68,453,False
24,403,False
22,175,False
91,756,False
13,684,False
42,708,False
71,489,False
30,836,False
62,59,False
76,1127,False
41,646,False
12,519,False
24,354,False
113,523,False
118,631,False
59,913,False
38,371,False
101,988,False
26,583,False
74,1102,False
23,317,False
93,203,False
59,343,False
116,1264,False
107,438,False
43,5,False
57,898,False
54,277,True
14,1002,True
13,636,False
118,623,False
40,551,False
18,760,False
23,259,False
75,1110,False
101,369,False
76,549,False
35,1186,False
79,1155,False
111,1108,False
103,922,False
0,1092,False
39,489,False
119,1223,False
62,951,False
70,479,False
53,32,True
104,935,False
33,1161,False
74,524,False
109,1083,False
98,291,False
111,529,False
67,1009,False
20,1264,False
57,320,False
41,668,False
39,440,False
99,819,False
24,414,False
89,130,False
100,336,False
60,927,False
116,637,False
82,615,False
28,1005,False
86,660,False
102,961,False
58,911,False
61,940,False
29,825,True
14,1195,False
84,644,False
55,296,False
87,673,False
30,838,False
17,940,False
7,984,False
5,1152,False
48,781,False
13,696,False
102,382,False
63,386,False
77,562,False
80,591,False
118,683,False
112,1121,False
23,319,False
18,954,False
42,711,False
81,108,False
119,1195,False
78,575,False
46,756,False
113,1134,False
38,333,False
91,189,False
107,490,False
60,349,False
2,828,False
21,1086,False
16,929,False
92,202,False
11,435,False
13,638,False
23,270,False
58,333,False
61,362,False
8,144,False
3,1032,False
59,346,False
12,601,False
10,373,False
22,208,False
25,499,True
4,1045,False
45,12,False
25,449,False
102,933,False
102,334,False
75,1113,True
81,1183,False
116,697,False
103,974,False
118,1234,False
117,1209,False
9,277,True
88,686,False
42,133,False
23,271,False
104,987,False
63,966,False
82,1196,False
10,324,False
12,552,False
97,306,True
29,1019,True
86,1241,False
18,763,False
32,764,False
1,1008,False
105,504,False
0,708,False
17,1134,False
7,1178,False
33,777,False
95,240,False
75,1114,True
111,1140,False
82,617,False
37,323,False
63,967,False
80,1172,False
29,920,False
67,1012,False
9,228,False
1,1009,False
20,1267,False
57,323,False
69,458,False
15,1110,False
93,187,False
39,443,False
116,1248,False
106,425,False
107,422,False
40,584,False
4,854,False
67,442,False
110,604,False
13,698,False
98,810,True
60,930,False
63,388,False
82,618,False
86,663,False
61,943,False
80,1173,False
43,726,False
84,647,False
55,299,False
50,229,False
87,676,False
102,993,False
25,509,False
31,754,False
48,784,False
83,1209,False
111,1092,False
103,906,False
13,699,False
105,476,False
107,1017,True
56,307,True
67,434,False
91,800,False
88,1267,False
42,714,False
34,790,False
97,278,False
32,958,False
0,902,False
44,160,False
98,275,False
75,91,True
13,650,False
92,729,False
97,837,False
65,419,False
68,448,False
113,567,False
61,365,False
8,147,False
82,1198,False
12,554,False
116,621,False
117,1261,False
3,1035,False
44,161,False
22,211,False
102,945,False
108,451,False
48,206,False
111,593,True
46,190,False
49,219,False
6,781,False
88,689,False
95,292,False
67,69,True
63,969,False
82,1199,False
10,327,False
45,752,False
102,366,False
39,454,False
86,1244,False
12,555,False
118,667,False
41,682,False
7,794,False
96,804,False
112,1105,False
87,128,False
91,173,False
107,474,False
47,195,False
41,633,False
93,798,False
112,1097,True
15,726,False
80,1175,False
75,1105,False
90,136,False
5,770,False
106,1036,False
40,596,False
113,539,False
69,461,False
44,741,False
101,405,False
117,634,False
74,89,True
93,219,False
102,917,False
116,681,False
103,958,False
86,666,False
117,1193,False
61,946,False
104,971,False
50,232,False
40,538,False
44,742,False
105,488,False
8,158,False
48,787,False
30,932,False
27,641,False
97,889,False
39,476,False
72,1069,False
88,1270,False
60,52,False
100,372,False
73,1082,False
44,163,False
25,463,False
71,1066,False
116,1232,False
12,566,False
24,401,False
14,1098,True
22,223,False
9,291,False
108,463,False
54,853,False
71,487,False
103,331,False
69,1042,False
113,1170,False
58,328,False
118,1278,False
38,369,False
91,225,False
9,242,False
88,692,False
73,504,False
105,460,False
107,1001,True
36,191,False
11,471,False
91,784,False
71,488,False
43,3,False
8,180,False
107,1085,False
97,262,False
50,813,False
81,1178,False
10,409,False
74,1095,False
92,713,False
113,551,False
40,549,False
11,422,False
23,257,False
75,1108,False
79,1153,False
28,1101,False
117,1245,False
74,1096,True
69,464,False
110,564,True
12,588,False
10,360,False
62,949,False
70,477,False
108,435,False
5,1248,False
94,759,False
95,276,False
57,318,False
31,1234,False
111,577,False
79,1154,False
102,350,False
50,235,False
118,651,False
81,600,False
56,880,False
39,488,False
60,925,False
49,20,False
53,31,True
113,1102,False
75,530,False
2,924,False
21,1182,False
35,993,False
73,1085,False
77,1130,False
106,1020,False
9,253,False
114,1135,False
73,515,False
60,926,False
108,1074,False
77,560,False
117,618,False
13,685,False
116,665,False
103,942,False
119,1243,False
71,490,False
30,837,False
56,302,False
62,60,False
18,859,False
41,647,False
104,955,False
54,286,False
7,1274,False
25,496,False
105,472,False
58,331,False
61,360,False
33,873,False
23,318,False
97,873,False
59,344,False
113,603,False
34,1173,False
29,1016,False
1,1105,False
81,1181,False
14,1003,True
52,262,False
115,704,False
102,981,False
4,950,False
28,717,False
37,286,False
18,761,False
75,1111,False
35,1187,False
92,146,False
85,119,False
108,1046,False
69,467,False
27,655,False
39,490,False
10,363,False
96,840,False
5,864,False
118,703,False
62,952,False
75,1112,True
11,504,False
15,1207,False
117,678,False
5,1251,False
37,237,False
31,850,False
63,965,False
113,1154,False
20,1265,False
55,870,False
39,441,False
81,603,False
89,131,False
4,852,False
56,883,False
24,331,False
97,246,False
60,928,False
21,798,False
79,587,False
82,616,False
86,661,False
112,522,False
43,724,False
108,998,False
98,846,False
84,645,False
113,535,False
100,416,False
30,839,False
17,941,False
38,383,False
117,1229,False
83,1207,False
13,697,False
63,387,False
77,563,False
80,592,False
106,453,False
93,730,False
67,432,False
116,1192,False
8,194,False
42,712,False
81,109,False
34,788,False
94,743,False
84,116,False
85,1224,False
56,305,False
95,260,False
7,890,False
60,350,False
111,561,False
103,375,False
118,635,False
16,930,False
58,334,False
61,363,False
8,145,False
43,146,False
56,306,True
99,851,False
64,979,False
108,499,True
3,1033,False
34,789,False
59,347,False
12,602,False
10,374,False
22,209,False
1,721,False
105,420,False
48,204,False
83,629,False
5,866,False
106,1004,False
81,1184,False
107,1045,False
98,818,False
114,1119,False
88,687,False
42,134,False
37,239,False
92,757,False
41,680,False
82,1197,False
12,553,False
45,750,False
108,1058,False
6,1166,False
32,765,False
102,414,False
0,709,False
17,1135,False
36,177,False
103,926,False
33,778,False
119,1227,False
5,867,False
62,955,False
64,401,False
96,273,False
38,356,False
9,229,False
112,574,False
3,842,False
87,1250,False
97,857,False
44,6,False
98,898,False
113,587,False
40,585,False
11,458,False
112,1133,False
56,886,False
63,389,False
82,619,False
13,615,False
45,172,False
27,688,False
10,396,False
43,727,False
85,1226,False
50,230,False
40,536,False
37,311,True
94,795,False
44,740,False
54,38,False
108,1030,False
83,1210,False
25,426,False
95,312,False
80,595,False
96,824,False
118,687,False
117,662,False
34,791,False
22,136,False
73,1080,False
32,959,False
0,903,False
101,349,False
111,1172,False
103,986,False
66,997,False
101,908,False
49,793,False
106,1056,False
97,230,False
14,1096,True
38,416,False
98,271,False
64,982,False
9,289,False
85,648,False
26,594,True
114,1171,False
44,162,False
26,544,False
99,883,False
83,632,False
100,400,False
51,823,False
116,701,False
103,978,False
81,1187,False
47,769,False
6,782,False
9,240,False
117,1213,False
88,690,False
41,683,False
101,900,False
38,417,False
45,753,False
36,189,False
97,310,True
106,437,False
93,714,False
23,304,False
71,486,False
94,727,False
110,532,False
95,244,False
74,1093,False
111,545,False
112,1185,False
64,404,False
38,368,False
103,359,False
33,1256,False
2,1020,False
69,462,False
51,245,False
35,1089,False
96,277,True
74,90,True
92,182,False
97,290,False
2,1021,True
91,728,False
45,175,False
27,691,False
107,1029,False
114,1103,False
31,1232,False
43,730,False
92,741,False
77,98,True
50,233,False
53,849,False
102,398,False
96,836,False
115,636,False
30,933,False
49,795,False
68,1025,False
27,642,False
107,1021,True
72,1070,False
101,960,False
75,528,False
21,1180,False
22,139,False
73,1083,False
97,282,False
44,164,False
13,648,False
96,257,False
112,558,False
97,841,False
99,811,True
111,605,False
12,567,False
98,882,False
113,571,False
114,1183,False
66,430,False
34,1269,False
53,841,False
99,895,False
16,1024,False
53,271,False
56,300,False
106,489,False
18,857,False
35,1283,False
111,597,True
89,1280,False
54,284,False
94,779,False
47,772,False
38,370,False
9,243,False
108,1014,False
109,1055,False
95,296,False
73,505,False
19,1157,False
14,1000,False
96,808,False
103,411,False
76,1121,False
40,599,False
8,181,False
51,247,False
111,1156,False
101,333,False
27,702,False
70,1051,False
119,1271,False
10,410,False
50,809,True
4,948,False
64,407,False
36,143,False
11,423,False
37,284,False
90,140,False
75,1109,False
91,780,False
106,1040,False
57,892,False
33,1259,False
28,1102,False
98,255,False
74,1097,True
114,1155,False
51,248,False
89,702,False
27,653,False
92,793,False
10,361,False
99,867,False
62,950,False
17,1037,False
15,1205,False
52,261,False
5,1249,False
24,378,False
100,384,False
66,66,True
31,848,False
116,685,False
76,543,False
31,1235,False
55,868,False
81,601,False
74,518,False
24,329,False
21,796,False
94,711,False
9,303,False
110,516,False
72,1073,False
75,531,False
2,925,False
95,228,False
26,558,False
96,868,False
79,576,False
113,1098,True
112,1169,False
21,1183,False
103,343,False
113,1182,False
62,372,False
34,885,False
3,1129,False
118,1206,False
19,772,False
117,1277,False
90,200,False
84,638,False
55,290,False
92,166,False
16,1027,False
59,918,False
23,234,False
91,712,False
107,1013,False
71,491,False
53,274,False
56,303,False
6,1262,False
56,41,False
60,348,False
32,861,False
117,698,False
59,48,False
22,172,False
89,1283,False
54,287,False
0,805,False
19,773,False
17,1231,False
7,1275,False
58,332,False
33,874,False
43,144,False
115,620,False
5,963,False
98,307,True
107,434,False
101,944,False
57,894,False
76,1124,False
12,600,False
20,977,False
83,627,False
1,1106,False
96,241,False
110,576,False
81,1182,False
112,542,False
52,263,False
74,1099,False
66,68,True
4,951,False
106,1052,False
2,1119,False
59,340,False
111,589,False
28,718,False
76,1116,True
113,555,False
98,866,False
37,287,False
114,1167,False
57,895,False
99,879,False
9,276,False
5,865,False
36,225,False
106,473,False
62,953,False
11,505,False
82,1190,False
37,238,False
94,763,False
31,851,False
57,316,False
109,1039,False
95,280,False
84,1219,False
55,871,False
87,1248,False
38,404,False
36,176,False
103,395,False
81,604,False
32,1055,False
11,456,False
0,999,False
56,884,False
21,799,False
60,929,False
13,613,False
80,1166,False
45,170,False
119,1255,False
75,534,False
58,46,False
43,725,False
78,1150,False
105,440,False
91,764,False
62,375,False
98,239,False
25,424,False
29,731,False
114,1139,False
68,1020,False
92,777,False
108,1078,False
61,937,False
8,195,False
6,878,False
59,921,False
85,1225,False
12,518,False
112,594,True
7,891,False
60,351,False
107,446,False
37,298,False
88,1261,False
43,147,False
78,572,False
12,603,False
113,607,False
96,852,False
1,722,False
112,1153,False
102,330,False
83,630,False
65,413,False
118,1190,False
91,137,False
45,751,False
2,1117,True
84,1221,False
90,184,False
106,1084,False
92,150,False
24,343,False
45,9,False
36,178,False
109,1091,False
98,299,False
107,997,False
28,1196,False
18,1240,False
117,682,False
64,402,False
86,1238,False
93,183,False
116,645,False
84,1222,False
55,874,False
87,1251,False
21,1276,False
51,243,False
101,928,False
37,320,False
116,1204,False
87,681,False
80,1169,False
45,173,False
110,560,False
27,689,False
112,526,False
98,850,False
85,1227,False
22,186,False
70,468,False
16,1120,False
83,1211,False
52,30,True
46,764,False
65,994,False
25,427,False
27,640,False
72,1068,False
106,457,False
116,1196,False
12,530,False
24,365,False
22,137,False
92,210,False
108,511,False
66,998,False
19,1253,False
68,444,False
96,305,False
103,379,False
49,794,False
66,428,False
88,1264,False
43,150,False
9,290,False
64,983,False
102,941,False
108,503,True
118,1242,False
33,968,False
26,545,False
105,424,False
83,633,False
46,186,False
68,445,False
89,1278,False
91,748,False
28,1198,False
30,740,False
47,770,False
107,1049,False
112,586,False
92,761,False
38,418,False
45,754,False
36,190,False
108,1062,False
31,944,False
69,1036,False
13,627,False
18,856,False
70,1049,False
101,980,False
10,408,False
93,794,False
74,1094,False
32,1244,False
93,195,False
108,483,False
64,405,False
0,1188,False
116,1256,False
112,578,False
25,438,False
50,807,False
51,246,False
86,671,False
89,700,False
99,831,True
35,1090,False
47,192,False
112,1137,False
118,615,False
24,376,False
9,312,False
2,1022,True
45,176,False
101,361,False
76,541,False
47,18,False
26,605,False
16,736,False
44,738,False
77,99,True
105,484,False
70,471,False
16,1123,False
90,168,False
106,1068,False
74,516,False
93,746,False
20,1168,False
30,934,False
46,767,False
68,1026,False
98,283,False
109,1075,False
54,37,True
3,1226,False
75,529,False
21,1181,False
57,312,False
117,666,False
19,869,False
14,712,False
101,353,False
13,649,False
23,281,False
103,990,False
93,167,False
100,328,False
116,629,False
101,912,False
15,1012,False
49,797,False
34,1270,False
66,431,False
104,919,False
48,214,False
1,1202,False
55,288,False
25,460,False
59,916,False
83,115,False
23,232,False
105,436,False
49,227,False
110,544,False
14,713,False
33,971,False
2,1215,False
53,272,False
28,814,False
6,1260,False
18,858,False
98,834,False
89,1281,False
72,493,False
47,773,False
78,567,False
5,961,False
113,1126,False
91,181,False
106,441,False
76,1122,False
107,482,False
47,203,False
31,947,False
69,1039,False
6,1261,False
92,194,False
1,1104,False
108,495,False
32,860,False
27,703,False
70,1052,False
0,804,False
109,1007,False
108,1010,False
96,289,False
50,810,True
4,949,False
113,1118,True
59,338,False
21,895,False
37,285,False
19,1063,False
101,413,False
57,893,False
102,925,False
118,1226,False
51,249,False
89,703,False
17,1038,False
104,979,False
90,220,False
15,1206,False
24,379,False
66,67,True
97,294,False
50,811,True
91,732,False
57,314,False
76,544,False
13,660,False
107,1033,False
84,1217,False
55,869,False
16,739,False
20,784,False
81,602,False
70,474,False
74,519,False
24,330,False
100,380,False
115,640,False
21,797,False
77,1135,False
80,1164,False
7,987,False
101,964,False
58,44,False
79,106,False
26,559,False
57,315,False
70,79,True
13,661,False
108,467,False
78,1148,False
93,778,False
116,1240,False
14,715,False
71,1065,False
96,261,False
110,596,False
34,886,False
111,609,False
98,886,False
58,906,False
22,222,False
84,639,False
55,291,False
40,527,False
6,876,False
59,919,False
23,235,False
12,516,False
53,275,False
56,304,False
6,1263,False
78,1140,False
105,468,False
39,465,False
10,338,False
41,693,False
22,173,False
0,806,False
32,862,False
6,1165,False
91,792,False
108,1022,True
43,145,False
78,570,False
51,825,True
109,1059,False
62,57,False
76,1125,False
1,720,False
20,978,False
41,644,False
12,517,False
115,700,False
1,1107,False
93,151,False
70,1055,False
36,141,False
26,581,False
116,613,False
59,341,False
104,903,False
57,896,False
96,321,False
69,77,True
89,706,False
36,226,False
97,821,False
11,506,False
63,961,False
82,1191,False
118,659,False
86,1236,False
35,1184,False
13,663,False
76,547,False
84,1220,False
55,872,False
87,1249,False
113,1110,False
20,787,False
91,165,False
115,652,False
107,466,False
93,790,False
25,474,False
63,962,False
77,1138,False
80,1167,False
108,479,False
13,614,False
84,641,False
78,1151,False
12,577,False
24,412,False
22,184,False
67,437,False
101,397,False
117,626,False
102,909,False
52,28,True
25,425,False
65,992,False
118,1210,False
119,1251,False
58,909,False
61,938,False
14,1193,False
104,963,False
90,204,False
84,642,False
55,294,False
106,505,False
6,879,False
59,922,False
98,319,False
26,592,False
80,589,False
99,847,False
49,792,False
88,1262,False
42,709,False
100,364,False
18,952,False
78,573,False
26,593,True
102,989,False
93,762,False
1,723,False
42,139,False
116,1224,False
46,184,False
65,414,False
11,433,False
23,268,False
110,580,False
82,1193,False
2,1118,True
69,1034,False
45,10,False
113,1162,False
46,185,False
118,1270,False
91,217,False
28,1197,False
88,684,False
37,236,False
63,964,False
82,1194,False
105,452,False
29,1017,True
16,1219,False
86,1239,False
30,1030,False
71,84,False
107,1077,False
97,254,False
7,1176,False
21,1277,False
50,805,False
86,669,False
79,586,False
37,321,False
96,884,False
115,684,False
80,1170,False
45,174,False
93,135,False
118,1262,False
27,690,False
117,1237,False
69,456,False
15,1108,False
44,736,False
41,707,False
24,415,False
22,187,False
21,1278,False
67,440,False
16,1121,False
112,606,False
46,765,False
65,995,False
68,1024,False
3,1224,False
61,941,False
97,805,False
41,658,False
12,531,False
22,138,False
118,643,False
29,1210,False
66,1003,True
61,371,False
99,859,False
19,1254,False
48,782,False
36,155,False
65,416,False
26,595,False
113,1094,False
91,149,False
116,1276,False
34,1268,False
46,766,False
107,450,False
85,659,False
48,212,False
88,1265,False
18,955,False
32,956,False
1,1200,False
0,900,False
44,158,False
83,113,False
106,1012,False
38,334,False
33,969,False
71,1061,False
88,695,False
42,142,False
46,187,False
49,216,False
65,417,False
68,446,False
40,563,False
28,1199,False
35,802,False
101,381,False
111,1120,False
46,13,False
116,657,False
103,934,False
80,107,False
118,1194,False
71,482,False
39,501,False
119,1235,False
104,947,False
31,945,False
