source,destination,label
13,5,False
34,94,False
28,63,False
63,170,True
66,144,False
33,103,False
32,197,True
67,174,False
15,329,False
55,157,False
9,162,False
121,305,False
147,79,False
77,313,False
7,321,False
145,74,False
51,155,False
123,21,False
9,230,False
38,106,False
61,291,True
10,173,False
5,317,False
81,334,False
32,82,True
49,300,False
15,242,False
48,121,True
79,329,False
46,116,True
32,112,True
63,167,False
30,350,False
17,56,False
127,33,False
38,96,False
23,256,False
11,159,False
50,125,False
125,28,False
73,366,False
75,343,False
11,295,False
77,316,False
1,26,False
26,13,False
153,96,False
72,209,False
15,166,False
32,207,False
64,201,True
34,184,False
