source,destination,label
443,81,True
96,101,False
392,97,False
417,73,False
175,52,False
398,57,False
42,3,False
68,17,False
52,17,False
341,47,False
389,62,False
170,51,False
466,69,False
37,2,False
209,6,False
384,61,False
469,73,False
104,93,False
400,100,False
404,66,True
381,95,False
151,101,False
482,78,True
114,91,True
43,3,False
133,98,True
143,101,True
145,37,False
320,92,False
391,63,True
251,15,True
140,36,False
439,80,True
490,81,True
218,92,True
183,52,False
208,6,False
222,90,False
244,15,False
199,102,False
241,97,False
51,91,False
458,88,True
171,91,False
368,60,False
355,100,False
148,102,False
16,0,False
464,74,False
185,99,True
217,91,True
342,47,False
8,93,False
294,32,False
139,36,False
390,63,True
275,92,False
285,95,False
38,99,False
76,18,False
215,92,False
477,74,False
124,35,False
299,101,False
1,0,False
367,91,False
119,34,False
394,97,False
303,32,False
50,102,True
275,32,False
6,91,False
314,92,False
19,0,True
232,95,False
429,75,False
415,71,False
77,96,False
203,54,False
66,91,False
114,34,True
277,21,False
353,49,False
233,94,False
341,97,False
176,95,False
186,98,False
15,91,False
247,100,False
499,84,True
85,99,False
479,70,False
407,101,False
452,88,True
60,17,False
92,20,False
102,34,False
347,40,False
370,91,True
162,51,False
165,91,False
24,96,False
310,91,True
402,100,False
213,90,True
433,76,False
138,99,False
262,91,False
198,54,False
432,75,True
102,91,False
153,51,False
40,2,True
446,81,True
127,95,False
146,102,False
59,93,False
206,92,False
444,82,False
20,0,True
161,51,False
382,60,False
238,98,False
88,19,False
486,79,False
331,94,False
118,92,False
354,49,False
359,55,False
246,6,True
347,100,False
158,93,False
148,37,False
227,94,False
8,0,False
69,91,False
156,51,True
323,92,False
384,94,False
311,92,False
98,101,False
103,34,False
124,96,False
263,25,False
204,90,True
500,86,True
177,52,False
411,73,True
44,3,False
172,51,False
397,98,False
425,68,True
3,0,True
59,17,False
259,23,False
322,91,False
24,1,False
436,76,False
45,101,False
271,91,False
147,37,False
67,17,False
262,25,False
4,92,True
184,53,True
205,4,False
188,98,True
87,99,True
122,34,False
243,97,False
389,98,False
399,101,False
235,11,True
269,92,False
358,91,False
23,1,False
489,79,True
185,53,True
396,66,False
383,95,False
378,94,False
334,44,False
141,98,False
157,92,True
167,93,False
339,46,False
212,8,False
39,98,True
374,92,False
120,91,False
115,34,True
318,90,False
95,20,False
373,91,True
272,30,False
175,96,False
475,69,True
335,94,False
88,98,False
354,101,False
379,55,False
338,45,False
245,100,True
333,44,False
505,87,False
113,93,False
372,90,True
226,4,False
335,45,False
133,36,True
377,92,True
313,42,False
62,93,False
172,92,False
465,70,False
484,77,False
164,51,False
26,96,False
31,2,False
26,1,False
109,34,False
130,96,False
140,99,False
461,71,False
21,95,True
424,72,True
135,98,False
281,26,False
161,93,False
79,96,False
149,37,True
352,42,False
60,91,False
31,98,False
225,4,False
192,53,True
455,86,False
125,35,False
97,102,False
2,0,False
291,30,False
408,68,False
120,34,False
17,93,False
230,95,False
90,19,False
240,98,False
18,91,True
463,73,False
116,93,True
25,1,True
196,101,False
224,92,False
109,92,False
297,23,False
248,101,False
90,98,False
386,94,False
126,96,False
492,83,True
168,91,False
419,68,False
301,101,False
267,90,False
61,17,False
451,85,False
296,100,False
255,90,False
163,51,False
361,91,False
252,101,True
488,79,False
333,94,False
260,92,False
47,101,False
125,95,False
394,65,False
296,23,False
214,9,False
295,32,False
74,95,False
191,99,False
91,19,False
251,100,True
276,21,False
82,98,False
220,91,False
301,25,False
393,64,False
478,69,True
306,38,False
141,36,False
316,91,False
385,95,False
287,98,False
256,91,False
47,3,False
357,55,False
9,0,False
213,9,True
293,31,True
218,11,True
348,101,False
229,9,False
97,20,False
53,93,False
177,96,False
470,74,False
300,25,False
203,102,False
428,73,False
373,64,True
112,34,False
37,98,False
195,102,True
356,101,False
434,77,True
427,72,True
77,18,False
227,5,False
189,99,True
211,91,False
332,43,False
196,54,False
20,93,True
403,59,False
442,80,True
191,53,False
277,95,False
128,35,False
303,101,False
5,0,False
450,89,True
340,46,False
176,52,False
406,67,False
163,92,False
472,70,False
53,17,False
132,96,False
304,100,False
171,51,False
38,2,False
155,51,False
330,95,False
397,66,False
49,101,True
81,96,False
11,93,False
331,43,False
315,43,False
98,20,False
319,91,False
495,83,True
338,98,False
180,95,False
107,93,False
190,98,False
127,35,False
89,99,False
236,98,True
64,17,False
106,34,False
258,90,False
249,8,False
198,101,False
154,51,False
351,42,False
285,28,False
324,49,True
375,90,True
207,90,False
194,54,True
280,94,False
67,92,False
290,97,False
17,0,False
189,53,True
363,90,False
274,91,False
491,82,True
288,97,False
2,93,False
298,100,False
165,51,False
289,29,False
242,98,False
480,76,False
157,51,True
237,97,False
268,28,False
349,41,True
71,93,False
75,18,False
12,0,False
76,95,False
250,101,False
426,71,True
95,102,False
0,0,False
200,54,False
264,26,False
135,36,False
366,60,False
504,86,True
34,99,False
414,69,False
410,72,True
170,93,False
178,52,False
28,96,False
369,90,True
298,24,False
309,40,True
23,95,False
289,98,False
42,102,False
507,85,True
481,77,False
151,37,False
11,0,False
71,17,False
143,37,True
219,13,False
199,54,False
237,12,False
278,22,False
357,90,False
280,26,False
445,80,True
231,94,True
134,36,True
131,35,False
306,90,False
370,62,True
46,3,False
288,29,False
222,15,False
154,92,False
324,90,True
386,62,False
457,89,False
103,92,False
70,17,False
292,97,True
406,100,False
431,76,False
369,62,True
99,20,False
150,102,True
261,90,False
45,3,False
55,17,False
173,51,False
36,99,False
332,95,False
238,12,False
327,94,False
216,11,True
375,66,True
250,8,False
113,34,False
360,57,False
202,54,False
340,98,False
58,92,False
182,95,False
441,81,True
201,102,False
366,90,False
253,100,False
216,90,True
241,14,False
279,95,False
265,91,False
344,48,False
131,95,False
168,51,False
30,96,False
35,2,False
146,37,False
150,37,True
214,91,False
83,19,False
78,18,False
139,98,False
364,91,False
282,94,False
15,0,False
215,9,False
409,71,False
396,97,False
121,34,False
115,92,True
404,100,True
295,98,False
144,102,True
186,53,False
292,31,True
181,52,False
234,95,False
474,74,True
244,98,False
407,67,False
54,17,False
105,91,False
116,34,True
82,19,False
86,19,True
96,20,False
142,36,False
197,102,False
239,97,False
110,93,False
256,21,False
343,97,False
233,11,False
312,90,False
353,100,False
487,78,True
14,0,False
420,68,False
52,92,False
62,17,False
86,98,True
104,34,False
204,4,True
121,92,False
343,48,False
430,75,False
145,101,False
390,97,True
19,92,True
30,1,False
281,95,False
471,69,True
44,102,False
286,28,False
32,2,False
56,93,False
273,32,False
0,91,False
27,1,False
65,93,False
231,10,True
318,45,False
253,16,False
356,50,False
5,93,False
323,47,False
266,26,False
459,69,False
92,101,False
174,95,False
73,96,False
395,98,False
454,85,False
48,3,False
310,40,True
229,94,False
412,74,True
22,96,False
269,28,False
100,101,False
345,97,True
22,1,False
105,34,False
371,92,True
136,99,False
134,99,True
3,91,True
13,92,False
179,52,False
56,17,False
245,6,True
321,90,False
173,93,False
358,55,False
209,92,False
381,56,False
248,7,False
265,26,False
268,91,False
101,20,False
188,53,True
271,30,False
226,95,False
456,88,False
360,90,False
418,74,False
81,18,False
377,66,True
21,1,True
