source,destination,label
76,330,False
18,279,False
94,27,False
96,230,False
97,31,False
101,101,False
93,311,False
69,411,True
92,2,False
34,326,True
70,211,False
85,450,True
87,454,False
15,19,True
80,31,False
94,182,False
72,370,True
71,366,False
73,170,False
102,297,False
19,293,True
82,36,False
6,5,False
102,248,False
100,98,False
97,141,False
75,378,False
85,297,False
91,55,False
66,201,False
82,240,False
84,447,True
97,133,True
49,122,False
22,74,False
95,329,False
14,38,False
79,29,True
93,314,False
95,280,False
80,133,True
99,391,True
98,288,False
81,34,False
68,461,False
27,78,False
87,457,False
98,239,False
0,208,False
81,238,False
91,369,True
39,126,False
101,347,False
10,28,False
13,35,False
34,310,True
79,435,False
72,12,False
91,270,False
101,298,False
92,65,False
25,59,False
91,4,True
78,78,False
13,16,False
43,128,False
93,317,False
77,229,False
91,118,False
80,337,False
29,85,False
0,211,False
72,114,True
91,372,True
89,253,False
95,130,False
80,338,False
88,353,False
98,138,False
89,507,True
95,81,False
74,69,False
98,89,False
19,288,False
77,77,False
6,41,False
4,0,False
35,327,False
17,272,False
8,45,False
68,0,False
86,196,False
54,402,False
77,281,False
53,390,True
79,285,False
101,148,False
93,320,False
18,277,False
8,46,False
0,222,False
52,387,False
88,504,True
76,279,False
2,239,False
91,121,False
92,262,False
90,168,False
34,324,True
21,52,False
69,409,False
37,353,False
101,353,False
69,410,True
94,180,False
69,360,False
73,168,False
92,164,False
86,44,False
17,274,False
69,311,False
68,52,False
97,139,False
91,315,False
15,47,False
54,405,True
76,380,False
74,18,True
84,445,True
70,57,False
58,197,False
69,207,False
60,164,False
18,280,False
95,327,False
66,200,False
17,255,False
99,397,False
70,261,False
85,500,True
84,396,False
69,412,True
17,256,False
90,171,False
98,286,False
73,220,False
68,459,False
87,455,False
15,20,True
91,204,True
98,237,False
101,48,False
0,206,False
91,154,False
72,371,True
84,243,False
31,88,False
95,175,False
100,149,True
70,59,False
69,309,True
81,237,False
75,379,False
69,259,False
95,126,False
10,27,False
84,448,True
87,352,False
91,1,False
25,57,False
92,14,False
71,264,False
17,258,False
95,22,False
97,39,True
92,361,False
81,84,False
85,195,True
84,91,False
71,468,False
75,276,False
82,188,True
82,138,False
84,345,True
71,419,False
68,462,False
84,295,False
27,79,False
51,361,False
0,209,False
98,235,True
42,109,False
102,301,False
34,319,False
37,348,False
81,289,False
95,128,False
93,212,False
13,36,False
78,489,True
6,4,True
98,136,False
92,116,True
91,13,False
19,286,False
90,51,False
17,270,False
92,17,False
81,136,False
78,79,False
59,161,False
54,400,False
13,17,False
94,72,False
77,230,False
2,237,False
92,310,True
18,276,False
101,400,False
80,388,False
36,338,False
0,212,False
82,392,False
73,477,False
34,322,False
37,351,False
101,351,False
89,254,False
98,189,True
77,127,False
96,385,False
101,247,False
91,16,False
30,87,True
19,289,False
55,153,False
96,336,False
4,1,False
90,54,False
3,251,True
17,273,False
79,335,False
47,117,False
9,25,True
21,72,False
38,102,False
86,197,False
95,28,False
54,403,False
53,391,True
76,329,False
18,278,False
79,336,False
99,395,False
101,199,False
66,193,True
2,240,False
0,224,False
20,302,False
30,68,False
36,341,False
21,53,False
37,354,False
93,218,True
26,77,False
64,169,False
86,94,False
92,214,False
88,98,False
101,349,True
101,46,False
73,169,False
98,142,False
91,19,True
19,292,True
92,110,False
3,253,False
92,373,True
101,251,True
100,147,False
90,57,False
34,306,False
15,48,False
85,296,False
94,127,False
101,201,False
88,303,False
76,381,False
74,19,True
70,58,False
54,406,False
94,78,False
69,258,False
101,152,False
92,62,False
25,96,False
82,497,True
71,466,False
17,257,False
76,228,False
90,117,False
102,348,False
73,221,False
68,460,False
69,105,False
71,467,False
51,359,False
95,225,False
99,295,False
84,244,False
69,56,False
92,122,False
73,117,False
85,348,False
98,396,False
69,310,True
87,402,False
24,94,False
100,100,False
92,376,True
69,260,False
73,68,False
26,61,False
91,264,False
102,246,True
25,58,False
98,388,False
71,265,False
93,365,False
85,245,True
84,141,False
17,259,False
59,159,False
98,339,False
91,216,True
72,473,True
9,11,False
62,167,False
71,469,False
83,442,True
75,277,False
41,146,False
84,346,True
81,339,False
101,398,False
74,478,True
83,343,False
51,362,False
68,155,False
0,210,False
74,428,False
42,110,False
49,150,True
34,320,False
91,112,False
75,482,True
68,359,False
84,193,True
95,124,False
96,383,False
81,186,False
71,317,False
3,248,False
92,155,False
19,287,False
96,334,False
95,75,False
100,49,True
17,271,False
90,102,False
53,388,False
95,26,False
54,401,False
83,444,False
98,34,False
101,197,False
83,395,False
1,225,False
88,503,True
86,453,True
2,238,False
20,300,False
91,115,True
93,215,False
51,365,False
30,66,False
44,129,False
80,389,False
36,339,False
101,93,False
69,408,False
34,323,False
37,352,False
47,137,False
90,162,False
98,140,False
86,43,False
70,416,False
77,128,False
26,76,False
94,174,False
92,158,False
19,290,False
55,154,False
3,252,True
94,125,False
47,118,False
12,33,False
80,490,True
79,386,False
101,249,False
38,103,False
43,127,False
77,25,True
94,76,False
100,41,False
92,313,False
97,84,False
63,186,False
89,356,False
101,195,True
51,377,True
1,228,False
45,132,False
2,236,True
20,303,False
36,342,False
79,233,False
99,342,False
32,98,False
64,170,False
86,95,False
90,165,False
100,196,False
37,350,True
76,227,False
93,257,False
89,203,False
79,438,True
93,377,True
28,83,False
3,254,False
92,161,False
100,143,True
96,285,False
87,351,False
76,74,False
98,40,True
82,498,True
88,200,False
102,407,False
7,43,False
94,25,True
62,165,False
84,90,False
72,471,True
101,99,False
69,156,True
78,283,False
43,111,False
84,294,False
69,106,False
51,360,False
93,260,False
43,112,False
73,118,False
97,188,True
91,61,False
85,41,False
72,318,False
87,403,False
6,3,True
24,95,False
0,204,True
81,496,True
94,131,False
26,62,False
90,15,False
71,315,False
8,7,False
72,269,False
75,123,False
100,96,False
95,335,False
95,73,False
84,192,True
71,266,False
70,7,False
85,246,True
84,142,False
100,47,False
97,90,False
75,327,False
92,11,False
87,250,False
72,474,True
98,32,False
71,470,False
83,443,True
69,158,False
68,205,False
92,358,False
86,401,False
84,39,True
93,263,False
85,143,True
82,86,True
98,187,False
71,367,False
74,375,True
91,64,False
75,175,False
92,205,False
90,18,True
70,414,False
81,187,False
70,365,False
101,296,False
83,241,False
98,134,True
53,389,False
93,323,False
68,257,False
20,301,False
0,218,True
99,340,False
47,138,False
64,168,False
77,178,False
83,293,True
32,91,False
92,208,False
80,286,False
70,417,False
35,333,False
76,429,False
60,178,False
79,436,False
62,182,False
98,87,True
47,119,False
12,34,False
96,283,False
101,245,True
46,135,False
98,38,False
101,146,False
0,220,False
90,3,True
52,385,False
86,145,False
20,304,False
51,373,True
94,23,False
79,234,False
101,97,False
92,211,False
94,178,False
35,336,False
91,312,False
95,382,False
97,186,False
72,267,False
100,94,False
97,137,False
78,432,True
89,101,False
88,251,True
100,45,False
51,375,True
97,88,False
88,201,False
93,359,False
0,223,False
78,333,False
41,145,False
69,157,True
91,160,False
69,107,False
34,325,True
92,173,False
95,181,False
76,176,False
73,119,False
72,369,True
34,314,False
56,177,False
85,42,False
72,319,False
87,96,False
78,181,False
71,316,False
75,124,False
87,300,False
70,8,False
84,446,True
78,385,False
75,328,False
69,208,False
72,216,True
96,328,False
73,16,False
92,274,False
97,86,True
68,255,False
17,265,False
93,362,False
94,29,True
86,451,False
45,134,True
102,356,False
68,206,False
72,217,True
74,479,False
50,151,False
91,213,True
86,452,True
72,167,False
91,163,False
95,233,False
52,380,False
84,40,True
81,33,False
85,144,True
74,425,True
75,225,False
93,209,False
0,207,False
87,148,False
97,192,True
45,115,True
71,368,False
34,317,False
70,415,False
34,309,True
86,299,False
96,330,False
67,203,False
71,11,False
83,242,False
17,267,False
91,357,False
68,307,False
98,85,False
23,92,False
71,215,False
3,246,True
17,268,False
54,398,False
13,15,False
85,501,False
90,0,False
101,406,False
81,85,False
57,194,True
91,166,False
52,383,False
92,307,False
93,221,False
40,144,True
0,219,False
29,84,False
80,287,False
70,418,False
19,295,False
82,341,False
94,176,False
35,334,False
90,60,False
91,360,False
70,314,False
65,191,False
77,26,False
97,135,False
79,80,False
46,136,False
92,56,False
69,465,False
79,284,False
0,221,False
99,393,False
91,207,False
52,386,False
102,401,False
99,344,False
93,224,False
40,106,False
82,393,False
21,51,False
100,202,False
99,240,False
101,44,False
90,63,False
100,194,True
34,312,False
88,47,False
80,236,True
79,132,False
89,151,False
57,158,False
92,59,False
91,309,True
11,30,False
51,376,True
91,210,False
102,354,False
92,223,False
72,165,False
88,149,True
85,92,False
28,82,False
99,293,True
88,99,False
76,177,False
51,357,False
0,205,False
90,66,False
34,315,False
72,320,False
75,174,False
69,54,False
95,386,False
85,93,False
62,184,True
91,58,False
98,394,False
69,5,False
77,382,False
92,71,False
73,66,False
87,301,False
28,63,False
98,83,False
92,325,True
69,209,False
73,17,False
17,266,False
68,256,False
97,37,False
28,64,False
72,218,True
71,214,False
51,368,False
85,194,True
77,488,False
11,14,False
87,198,False
101,50,True
74,426,True
75,226,False
92,256,False
68,153,False
42,108,False
