source,destination,label
51,187,False
89,282,False
103,32,False
110,273,False
94,217,False
53,241,False
46,136,False
104,287,False
108,251,False
109,177,True
83,169,False
14,92,False
110,213,False
95,198,False
107,44,False
101,169,False
105,268,False
96,219,False
105,173,False
95,83,False
97,165,False
23,103,False
93,0,False
111,54,False
108,136,False
101,109,False
77,163,False
102,150,False
7,67,True
103,266,False
90,284,False
74,273,False
46,128,False
0,61,True
47,74,False
88,279,False
109,117,False
102,90,False
95,258,False
42,140,False
4,98,False
103,111,False
81,175,False
43,133,False
101,284,False
94,122,False
100,88,True
94,5,False
110,158,False
2,74,False
95,143,False
110,52,False
1,62,True
93,216,False
0,69,False
109,272,False
11,68,False
103,286,False
55,249,False
47,129,True
35,222,False
3,66,False
19,211,False
96,124,False
112,215,True
81,167,False
43,125,False
60,144,False
34,216,False
101,25,False
103,171,False
99,20,False
29,109,False
106,94,False
71,260,False
74,275,False
99,262,False
8,86,False
15,182,False
42,124,False
59,143,False
37,229,False
95,7,False
95,163,False
21,101,False
64,156,False
29,71,False
96,279,False
26,114,False
75,177,True
99,202,False
100,243,False
98,15,False
99,107,False
56,254,False
90,287,False
6,84,False
20,213,False
106,269,False
99,19,False
103,30,True
25,113,False
1,73,True
107,290,False
75,78,False
106,154,False
102,27,False
79,173,False
93,101,False
52,236,False
100,22,False
36,225,False
107,230,False
64,148,False
107,135,False
2,77,False
12,90,False
104,34,False
93,276,False
99,167,False
98,261,True
25,105,False
71,262,False
96,10,False
87,195,False
97,220,False
79,165,False
34,219,False
112,100,False
73,268,False
71,263,False
100,128,False
98,201,False
104,92,False
16,198,False
89,280,False
62,154,False
111,234,False
111,139,False
98,86,False
69,190,False
73,271,False
0,72,False
104,247,False
1,182,False
97,280,False
52,239,False
18,206,False
2,195,False
