source,destination,label
326,33,False
346,148,False
41,48,False
282,89,False
142,52,False
404,37,False
118,44,False
147,54,False
8,36,False
383,122,False
109,40,False
323,33,False
337,134,False
114,42,False
311,33,False
431,122,False
411,120,True
44,50,False
104,40,True
385,128,False
11,38,False
305,108,False
238,80,False
413,124,False
295,106,False
296,114,False
270,13,False
251,84,False
227,76,False
303,104,False
294,33,False
336,39,False
279,7,False
193,68,False
223,74,False
252,84,False
335,122,False
259,5,False
341,136,False
174,62,False
336,124,False
413,37,False
146,54,False
328,94,False
218,74,True
187,66,False
71,58,False
113,42,False
100,68,False
338,35,False
76,60,False
386,130,False
177,64,False
416,39,False
67,56,False
89,64,False
72,58,False
214,72,False
297,116,False
415,122,False
396,37,False
4,32,False
304,106,False
85,62,False
404,146,False
293,102,False
312,98,False
287,27,False
29,44,False
363,132,False
58,54,False
379,37,False
80,62,False
135,50,False
310,94,False
164,60,False
285,23,False
47,50,False
286,25,False
131,48,False
271,7,False
107,40,True
115,42,False
43,48,False
28,44,False
242,82,False
201,72,False
386,35,False
370,35,False
209,70,False
302,102,False
408,39,False
122,46,False
350,144,False
240,80,False
311,96,False
245,82,True
253,84,False
369,35,False
313,33,False
103,68,False
145,52,False
159,58,False
410,124,False
391,39,False
42,48,False
321,33,False
231,78,False
387,37,False
73,58,False
407,146,False
312,33,False
195,70,True
296,33,False
102,68,False
267,3,False
281,87,False
351,146,False
211,70,False
390,39,False
374,39,False
353,122,False
393,35,False
381,124,False
371,138,False
134,50,False
117,44,False
