source,destination,label
46,84,False
756,94,False
554,102,False
146,97,False
510,102,False
711,54,False
943,102,False
417,101,False
164,32,False
302,25,False
481,101,False
187,98,False
39,87,False
324,100,False
630,54,False
94,97,False
471,49,False
519,10,False
458,102,False
19,79,False
514,65,False
562,26,False
586,96,True
1011,102,False
1018,101,False
697,12,False
549,101,False
91,98,False
505,101,False
817,13,False
409,46,False
22,79,True
1021,100,False
275,98,False
282,97,False
692,68,False
671,97,True
651,97,False
864,99,False
328,42,False
928,99,False
715,97,False
1015,102,False
182,97,False
634,96,False
624,40,False
546,102,False
558,96,False
172,95,False
832,69,False
6,70,True
952,69,False
119,2,False
561,95,False
232,63,False
925,100,False
392,100,False
607,40,False
722,26,False
360,16,False
316,100,False
832,99,False
619,97,False
86,97,False
952,99,False
739,97,False
213,96,False
89,42,False
277,96,False
729,95,False
196,95,False
862,27,False
132,58,False
1010,101,False
993,100,False
254,97,False
917,100,False
158,4,False
41,86,False
525,38,False
201,20,False
856,99,False
643,97,False
568,54,False
920,99,False
301,96,False
588,54,False
836,13,False
164,95,False
173,60,False
977,13,False
899,13,False
660,94,False
3,74,False
264,37,False
724,94,False
358,2,False
907,41,False
104,29,False
249,96,False
694,68,False
87,28,False
1034,69,False
765,95,False
454,62,False
618,12,False
73,90,False
721,95,False
188,95,False
248,50,False
260,23,True
373,58,False
628,94,False
613,68,False
748,94,False
399,4,False
875,69,False
1022,27,False
397,4,False
680,26,False
789,95,False
495,64,False
179,98,False
713,95,False
511,103,False
171,46,False
1028,55,False
289,52,False
800,27,False
652,94,False
450,102,False
716,94,False
819,102,False
426,33,False
357,101,False
996,13,False
220,21,False
43,86,False
203,20,False
83,98,False
147,98,False
65,90,False
535,103,False
122,16,False
326,28,False
590,54,False
705,40,False
979,13,False
442,102,False
538,102,False
725,40,False
5,74,False
657,12,True
637,12,False
631,54,False
914,101,False
978,101,False
845,41,False
445,101,False
452,100,False
420,19,False
27,78,False
510,51,False
821,100,False
222,97,False
352,100,False
473,63,False
784,40,False
556,12,False
149,45,False
287,38,False
503,103,False
688,94,False
367,30,False
78,97,False
982,101,False
615,68,False
520,100,False
542,25,False
882,101,False
349,101,False
476,100,False
960,27,False
119,98,False
246,97,False
909,100,False
948,55,False
376,100,False
310,97,False
682,26,False
190,47,False
679,97,False
686,96,False
153,96,False
442,20,False
880,27,False
233,63,False
434,102,False
943,27,False
723,26,False
451,48,False
950,101,False
424,100,False
2,73,True
906,101,False
621,26,True
601,26,False
931,55,False
843,27,False
437,101,False
444,100,False
809,55,False
813,100,False
128,44,False
214,97,False
344,100,False
583,97,False
265,37,False
710,96,False
840,99,False
774,96,False
241,96,False
483,22,False
1005,41,False
610,96,False
917,13,False
388,45,False
526,38,False
512,100,False
299,98,False
160,18,False
881,100,False
255,64,False
238,97,False
901,100,False
368,100,False
302,97,False
932,69,False
614,96,False
678,96,False
145,96,False
558,12,False
51,82,False
705,95,False
71,91,False
472,63,False
849,100,False
969,100,False
976,99,False
573,68,False
244,36,False
962,27,False
746,96,False
708,54,False
54,91,False
614,68,False
343,15,False
33,79,False
461,21,False
233,96,False
101,15,False
828,55,False
609,95,False
504,37,False
407,103,False
235,63,False
592,94,False
869,55,False
623,26,True
603,26,False
77,0,False
16,79,False
1024,41,False
650,96,False
26,77,True
308,95,False
677,95,False
84,28,False
545,39,False
697,95,False
185,33,False
495,103,False
53,89,False
871,102,False
338,102,False
665,40,False
18,76,False
577,12,False
402,102,False
61,92,False
322,14,False
794,68,False
212,95,False
706,40,False
116,2,False
581,95,False
459,7,False
914,69,False
645,95,False
99,1,False
826,41,False
297,11,False
772,94,False
231,49,True
15,77,False
399,103,False
835,69,False
846,41,False
961,27,False
431,47,False
63,88,False
23,80,False
780,26,False
426,102,False
474,63,False
587,40,True
802,101,False
988,55,False
768,54,False
203,98,False
38,85,False
316,0,False
920,27,False
700,26,False
740,94,False
25,76,False
369,44,False
763,26,False
543,25,False
908,55,False
843,102,False
183,19,False
907,102,False
412,60,False
971,55,False
751,54,False
1027,102,False
663,26,False
330,102,False
629,54,False
394,102,False
515,65,False
846,101,False
871,55,False
683,26,False
438,6,False
890,101,False
504,100,False
291,98,False
134,97,False
198,97,False
670,96,True
737,12,False
555,103,False
811,102,False
86,28,False
931,102,False
945,41,False
545,101,False
453,62,False
137,96,False
469,101,False
129,44,False
933,69,False
418,102,False
838,101,False
986,41,False
70,90,False
230,49,True
408,100,False
195,98,False
828,99,False
674,68,True
178,97,False
384,31,False
102,97,False
118,2,False
852,69,False
85,96,False
738,96,False
835,102,False
113,57,False
161,18,False
251,50,False
299,11,False
528,52,False
1019,102,False
493,101,False
627,40,False
1009,100,False
263,98,False
400,100,False
782,26,False
659,97,True
779,97,False
852,99,False
416,5,False
916,99,False
283,98,False
703,97,False
770,54,False
273,96,False
648,54,False
669,95,True
642,96,False
109,96,False
1031,55,False
202,20,False
300,95,False
569,54,False
689,54,False
245,36,False
167,98,False
820,99,False
368,44,False
940,99,False
727,97,False
829,55,False
944,41,False
1004,99,False
500,23,False
140,17,False
77,96,False
998,101,False
876,13,False
204,95,False
277,10,False
354,57,False
268,95,False
371,103,False
272,65,False
637,95,False
644,94,False
797,13,False
435,103,False
400,18,False
844,99,False
631,97,False
908,99,False
695,97,False
859,13,False
734,68,False
646,40,False
272,95,False
386,31,False
668,94,True
854,69,False
655,68,False
666,40,False
781,26,False
429,47,False
292,95,False
712,94,False
115,57,False
339,103,False
466,102,False
585,40,True
441,20,False
218,7,True
568,94,False
899,102,False
484,36,False
915,69,False
996,99,False
13,70,True
257,96,False
709,95,False
740,26,False
842,27,False
213,62,False
240,95,False
728,54,False
616,94,False
840,27,False
470,49,False
791,54,False
110,43,False
363,103,False
24,81,True
468,49,False
516,10,False
691,54,False
803,102,False
923,102,False
327,28,False
397,101,False
461,101,False
370,44,False
36,79,False
254,64,False
502,23,False
610,54,False
978,13,False
765,40,False
704,94,False
878,13,False
502,102,False
1019,13,False
753,68,False
439,6,False
887,41,False
557,12,False
799,13,False
677,12,False
827,102,False
1,75,True
891,102,False
365,101,False
1014,69,False
485,101,False
286,38,False
411,46,False
135,98,False
255,98,False
262,97,False
946,41,False
543,103,False
406,102,False
526,102,False
792,94,False
812,69,False
902,101,False
342,15,False
966,101,False
433,101,False
675,68,True
395,59,False
915,102,False
389,101,False
210,97,False
453,101,False
159,98,False
486,36,False
822,101,False
223,98,False
360,100,False
812,99,False
599,97,False
643,26,False
333,56,False
863,102,False
417,5,False
870,101,False
990,101,False
991,55,False
301,25,False
521,101,False
528,100,False
234,97,False
897,100,False
649,54,False
764,40,False
75,92,False
298,97,False
527,38,False
667,97,False
155,59,False
384,100,False
432,61,False
916,13,False
696,12,False
687,97,False
154,97,False
161,96,False
539,11,False
904,41,False
617,12,False
894,101,False
958,101,False
98,1,False
825,41,False
425,101,False
501,23,False
584,94,True
801,100,False
141,17,False
202,97,False
187,33,False
679,12,False
554,67,False
985,100,False
698,96,False
752,68,False
755,97,False
762,96,False
804,99,False
591,97,False
293,96,False
122,97,False
396,4,False
618,96,False
92,95,False
125,30,False
608,94,False
741,26,False
735,68,False
759,97,False
889,100,False
290,97,False
949,55,False
662,26,False
271,51,False
1002,27,False
133,96,False
35,78,True
548,53,False
197,96,False
870,55,False
990,55,False
660,26,False
902,27,False
693,95,False
581,26,False
76,0,False
696,94,False
69,89,False
209,48,False
257,9,False
1028,99,False
337,1,False
172,60,False
976,13,False
754,96,False
221,96,False
395,103,False
661,95,False
128,95,False
84,95,False
707,40,False
241,22,False
619,12,False
366,30,False
600,94,False
959,13,False
284,38,False
947,41,False
95,56,False
143,17,False
626,40,False
974,69,False
685,95,False
483,103,False
350,43,False
398,4,False
632,68,False
999,102,False
1021,27,False
326,102,False
1015,69,False
390,102,False
127,30,False
346,102,False
9,74,False
862,101,False
329,101,False
600,26,False
134,58,False
182,19,False
808,55,False
387,103,False
49,84,False
572,94,False
636,94,False
947,102,False
344,29,False
482,22,False
414,102,False
583,26,False
930,101,False
480,22,False
911,55,False
211,48,False
339,1,False
736,12,False
194,97,False
334,56,False
382,17,False
857,100,False
724,40,False
563,97,False
266,37,False
777,12,False
101,96,False
142,17,False
45,83,False
991,102,False
318,102,False
645,40,False
985,41,False
382,102,False
243,22,False
853,69,False
973,69,False
1025,100,False
885,41,False
492,100,False
279,98,False
114,57,False
321,101,False
795,97,False
894,69,False
564,40,False
905,41,False
658,96,True
298,11,False
125,96,False
189,96,False
939,102,False
553,101,False
555,67,False
565,95,False
922,101,False
183,98,False
189,47,False
829,100,False
836,99,False
407,32,False
690,54,False
956,99,False
83,14,False
1030,55,False
186,97,False
1020,99,False
942,27,False
450,48,False
498,9,False
620,26,True
930,55,False
493,64,False
93,96,False
1007,102,False
338,1,False
589,95,False
501,101,False
653,95,False
120,95,False
1017,100,False
484,100,False
271,98,False
548,100,False
860,99,False
787,97,False
273,65,False
924,99,False
1004,41,False
630,96,False
353,57,False
694,96,False
168,95,False
992,69,False
167,32,False
288,95,False
796,13,False
117,96,False
444,34,False
534,66,False
56,88,False
181,96,False
779,12,False
37,80,False
557,95,False
987,41,False
767,40,False
475,103,False
975,69,False
385,31,False
948,99,False
735,97,False
199,6,False
598,96,False
1012,99,False
428,47,False
566,40,False
586,40,True
718,96,False
725,95,False
192,95,False
242,22,False
782,96,False
256,95,False
584,40,True
625,95,False
295,66,False
379,103,False
214,62,False
112,95,False
497,9,False
74,91,False
137,3,False
970,55,False
793,95,False
628,54,False
351,43,False
748,54,False
469,49,False
283,24,False
280,95,False
67,93,False
512,65,False
188,47,False
57,91,False
447,103,False
720,94,False
888,55,False
556,94,False
611,54,False
467,103,False
731,54,False
0,73,True
47,86,False
383,17,False
984,99,False
374,102,False
221,21,False
761,95,False
544,39,False
59,87,False
151,98,False
856,13,False
351,103,False
617,95,False
415,103,False
918,13,False
542,102,False
21,75,True
793,68,False
1013,69,False
911,102,False
975,102,False
52,90,False
839,13,False
449,101,False
714,68,False
785,95,False
467,35,False
175,98,False
107,29,False
239,98,False
82,97,False
268,51,False
304,39,False
439,103,False
446,102,False
879,102,False
353,101,False
1006,101,False
499,9,False
123,98,False
537,101,False
139,3,False
366,102,False
79,98,False
762,26,False
307,98,False
356,100,False
143,98,False
750,54,False
780,94,False
170,97,False
534,102,False
954,101,False
1011,55,False
160,95,False
967,102,False
974,101,False
441,101,False
356,2,False
810,101,False
957,100,False
231,98,True
211,98,False
811,55,False
958,13,False
535,66,False
348,100,False
11,72,False
85,28,False
223,21,False
616,12,False
858,13,False
590,96,False
229,49,True
340,15,False
248,95,False
865,41,False
795,68,False
529,101,False
949,100,False
981,100,False
242,97,False
905,100,False
372,100,False
306,97,False
126,30,False
888,99,False
142,97,False
289,96,False
594,68,False
48,83,False
169,46,False
162,97,False
582,96,False
212,62,False
946,101,False
635,68,False
152,95,False
790,54,False
313,67,True
661,26,False
424,33,False
973,100,False
567,40,False
238,8,False
10,71,False
579,97,False
153,59,False
702,26,False
110,97,False
237,96,False
822,27,False
606,96,False
753,95,False
324,28,False
220,95,False
414,60,False
138,3,False
144,95,False
176,95,False
596,94,False
256,9,False
551,53,False
877,100,False
896,13,False
676,12,False
880,99,False
141,96,False
884,41,False
285,38,False
124,95,False
777,95,False
365,30,False
738,12,False
701,95,False
499,103,False
816,13,False
408,46,False
456,7,False
684,94,False
747,40,False
879,13,False
94,56,False
965,100,False
867,41,False
742,96,False
269,51,False
345,101,False
115,98,False
163,18,False
672,68,True
769,95,False
1020,27,False
32,78,True
745,95,False
440,20,False
588,94,False
941,27,False
721,26,False
217,7,True
430,102,False
929,55,False
593,68,False
841,27,False
315,67,True
42,85,False
363,16,False
340,100,False
109,43,False
157,4,False
491,103,False
524,38,False
676,94,False
474,102,False
200,20,False
210,48,False
335,56,False
398,102,False
850,101,False
317,101,False
253,64,False
778,12,False
381,101,False
831,55,False
1034,101,False
29,81,False
315,98,True
337,101,False
678,12,False
107,98,False
1018,13,False
60,91,False
674,96,True
886,41,False
184,33,False
939,13,False
1031,102,False
685,40,False
597,12,False
410,46,False
422,102,False
1033,69,False
938,101,False
805,41,False
405,101,False
412,100,False
845,100,False
463,103,False
612,68,False
341,15,False
479,8,False
89,96,False
615,97,False
527,103,False
229,96,True
332,100,False
979,102,False
571,97,False
522,24,False
1023,102,False
1013,100,False
842,101,False
373,101,False
595,68,False
1026,101,False
500,100,False
287,98,False
226,97,True
869,100,False
270,97,False
492,64,False
933,100,False
642,26,False
639,97,False
646,96,False
982,27,False
113,96,False
8,72,False
177,96,False
850,55,False
300,25,False
425,33,False
541,101,False
111,43,False
897,13,False
566,96,False
154,59,False
716,12,False
944,99,False
707,97,False
174,97,False
320,14,False
823,27,False
1008,99,False
837,100,False
704,40,False
956,13,False
607,97,False
457,7,False
547,39,False
81,96,False
912,69,False
734,96,False
97,1,False
201,96,False
1032,69,False
636,12,False
965,41,False
265,96,False
92,56,False
699,12,False
641,95,False
108,95,False
1005,100,False
472,100,False
259,98,False
687,40,False
195,61,False
1027,41,False
536,100,False
599,12,False
775,97,False
580,94,False
447,34,False
895,69,False
565,40,False
912,99,False
807,41,False
1032,99,False
638,96,False
105,96,False
606,40,False
169,96,False
296,95,False
761,26,False
541,25,False
133,58,False
181,19,False
66,92,False
76,95,False
749,54,False
270,51,False
1001,27,False
936,99,False
989,55,False
1000,99,False
922,27,False
393,59,False
531,52,False
770,96,False
580,26,False
494,64,False
726,96,False
165,32,False
200,95,False
790,96,False
264,95,False
367,103,False
633,95,False
100,95,False
427,33,False
431,103,False
336,1,False
551,103,False
311,53,False
671,54,True
651,54,False
563,26,False
434,61,False
794,96,False
759,12,False
506,102,False
249,50,False
335,103,False
967,41,False
58,92,False
455,103,False
519,103,False
831,102,False
955,69,False
625,40,False
564,94,False
372,58,False
895,102,False
466,35,False
362,102,False
96,1,False
106,29,False
833,69,False
878,101,False
139,98,False
509,51,False
180,19,False
530,102,False
1029,55,False
806,41,False
404,32,False
135,58,False
963,102,False
799,102,False
919,102,False
226,35,True
983,102,False
457,101,False
163,98,False
550,53,False
826,101,False
440,100,False
623,97,True
809,100,False
582,26,False
700,94,False
498,102,False
868,55,False
591,54,False
867,102,False
717,12,False
121,16,False
823,102,False
525,101,False
536,11,False
589,54,False
887,102,False
354,102,False
222,21,False
744,40,False
131,98,False
997,100,False
464,100,False
251,98,False
857,13,False
851,55,False
656,12,True
776,12,False
388,100,False
732,68,False
904,99,False
691,97,False
785,40,False
158,97,False
359,2,False
898,13,False
522,102,False
773,68,False
520,24,False
