source,destination,label
180,17,False
263,22,False
755,1,False
301,114,False
742,16,False
698,125,False
866,8,False
880,9,False
924,59,False
1371,125,False
333,58,False
591,126,False
205,50,False
208,113,False
1269,118,False
767,49,False
1095,28,False
1599,63,False
701,124,False
1663,63,False
1559,130,False
369,1,False
1289,118,False
356,16,False
1686,129,False
1272,117,False
354,0,False
608,123,False
395,121,False
1059,115,False
1669,128,False
993,12,False
381,49,False
889,129,False
1056,12,False
966,114,False
379,33,False
517,26,False
659,126,False
666,125,False
405,19,False
252,113,False
649,124,False
1237,118,False
573,124,False
471,23,False
20,65,False
1634,129,False
693,124,False
976,12,False
1583,130,False
430,52,False
1176,117,False
594,3,False
1220,117,False
577,2,False
990,114,False
1024,12,False
473,119,False
1387,125,False
633,37,False
562,1,False
980,112,False
243,116,False
1113,44,False
200,113,False
1261,118,False
597,124,False
587,34,False
725,27,False
1658,129,False
684,56,False
367,121,False
723,11,False
1167,120,False
1032,44,False
600,123,False
16,71,False
1065,113,False
1096,44,False
790,19,False
1504,127,False
377,119,False
774,130,False
1094,28,False
749,48,False
1355,125,False
199,18,False
337,11,False
1568,127,False
816,5,False
1482,124,False
1017,44,False
788,19,False
815,52,False
858,39,False
1068,112,False
404,118,False
191,116,False
1562,129,False
854,23,False
238,52,False
897,10,False
841,38,False
1626,129,False
349,59,False
1412,30,False
1257,45,False
839,22,False
347,43,False
548,123,False
1675,47,False
462,120,False
1077,28,False
798,51,False
936,44,False
78,85,False
1000,44,False
445,119,False
1033,113,False
128,100,False
1460,30,False
890,41,False
453,22,False
1450,124,False
972,112,False
1369,123,False
519,26,False
478,55,False
434,5,False
1161,45,False
205,114,False
622,125,True
1225,45,False
504,41,False
463,54,False
572,123,False
903,131,False
1223,29,False
1557,128,False
569,33,True
143,107,False
1057,113,False
393,119,False
540,118,False
766,130,False
1144,45,False
989,60,False
163,116,False
310,115,False
963,115,False
1453,62,False
440,118,False
1530,47,False
1337,123,False
1446,30,True
1060,112,False
1206,29,False
396,118,False
813,129,True
793,129,False
1051,44,False
1457,123,False
1464,122,False
550,16,False
1626,47,False
857,129,False
173,114,False
703,57,False
659,7,False
1364,122,False
29,73,False
575,49,False
851,131,False
686,56,False
700,57,False
1141,118,False
1436,62,False
437,119,False
1513,47,False
834,130,False
351,116,False
1189,29,False
1034,44,False
1422,124,False
9,65,False
334,115,False
957,60,False
741,129,False
1649,15,False
955,44,False
339,11,False
241,114,False
384,2,False
298,40,False
1131,120,False
1661,63,False
522,120,False
899,10,False
913,11,False
1172,29,False
396,50,False
1165,118,False
1632,15,False
43,84,True
1477,30,False
168,113,False
1079,28,False
565,124,False
938,44,False
1229,118,False
935,115,False
925,59,False
999,115,False
368,118,False
302,115,False
699,126,False
1644,63,False
1500,122,False
829,129,False
836,128,False
1487,62,False
1309,61,False
329,114,False
336,113,False
1623,130,False
1318,30,False
1356,122,False
1458,14,False
1692,63,False
395,34,False
236,113,False
592,3,False
1304,117,False
1536,15,False
1133,118,False
983,28,False
1530,129,False
1057,12,False
1316,30,False
589,124,False
1650,129,False
1625,47,False
1470,62,False
1443,14,False
1030,114,False
359,121,False
1378,14,False
1160,117,False
723,126,False
543,59,False
860,128,False
1146,45,False
1311,120,False
1391,62,False
930,114,False
937,113,False
924,128,False
1455,62,False
233,114,False
1294,119,False
630,125,False
966,28,False
1008,12,False
1040,12,False
694,125,False
59,83,False
1347,125,False
190,49,False
1104,12,False
1608,47,False
150,110,True
257,6,False
1426,14,False
1271,29,False
229,20,False
216,35,False
340,27,False
636,53,False
1157,118,False
1554,129,False
1221,118,False
1129,45,False
557,124,False
1374,62,False
1618,129,False
1127,29,False
318,115,False
1114,44,False
1118,114,False
1191,29,False
1525,128,False
856,39,False
961,113,False
1409,14,False
1651,15,False
1025,113,False
61,80,False
598,125,False
70,86,True
328,113,False
718,125,False
725,124,False
1357,62,False
1512,47,False
386,2,False
46,79,False
1576,47,False
1421,62,False
1232,117,False
495,121,False
1097,44,False
228,113,False
625,124,False
632,123,False
1419,46,False
1693,128,False
763,33,False
1570,15,False
398,50,False
874,40,False
402,120,False
1634,15,False
64,80,True
1022,114,False
1419,125,False
1152,117,False
1549,128,False
1340,62,False
493,56,False
855,23,False
1582,63,False
1404,62,False
929,113,False
1319,125,False
814,52,False
1326,124,False
38,73,False
1553,15,False
923,43,False
1325,62,False
640,6,False
399,121,False
1617,15,False
956,112,False
1329,123,False
656,123,False
127,106,False
720,123,False
1306,45,False
1565,63,False
1090,114,False
1538,15,False
426,120,False
1487,125,False
106,94,False
1624,127,False
490,120,False
650,38,False
203,116,False
1627,47,False
1688,127,False
551,16,False
689,9,False
1517,128,False
479,55,False
676,24,False
1550,63,False
697,124,False
518,26,False
1017,113,False
1414,124,False
750,130,False
1548,63,False
701,57,False
1521,15,False
1191,120,False
1321,123,False
165,16,False
1610,47,False
617,124,False
624,123,False
1685,128,False
163,0,False
245,21,False
394,120,False
1455,125,False
791,131,False
204,50,False
514,120,False
93,90,False
521,119,False
766,49,False
911,131,False
1531,47,False
1445,123,True
805,20,False
291,116,False
313,41,False
719,58,False
733,59,False
1085,113,False
1092,112,False
1270,29,False
764,49,False
1529,47,False
1318,124,False
296,40,False
198,115,False
23,71,False
844,54,False
1215,120,False
948,112,False
1345,123,False
1279,120,False
1359,62,False
1492,122,False
1514,47,False
1122,119,False
361,32,False
528,11,False
418,120,False
1495,30,False
1616,127,False
482,120,False
470,23,False
879,131,False
195,116,False
371,1,False
429,52,False
496,9,False
1522,129,False
1342,62,False
412,51,False
495,56,False
852,128,True
1537,15,False
10,67,False
286,115,False
521,42,False
1183,120,False
1303,120,False
939,44,False
493,119,False
18,70,False
890,130,False
1210,119,False
599,19,False
586,34,False
910,130,False
1520,15,False
496,118,False
283,116,False
625,5,False
420,118,False
1474,124,False
1481,123,False
567,17,False
964,28,False
190,115,False
800,128,False
587,126,False
664,39,False
1028,28,False
1251,120,False
1273,45,False
1388,122,False
300,113,False
1278,119,False
858,130,False
181,17,False
1511,130,False
290,8,False
1244,117,True
1011,115,False
487,121,False
1101,60,False
1256,45,False
262,22,False
488,118,False
206,50,False
1288,117,False
1075,115,False
1333,30,False
861,129,False
1429,30,False
807,20,False
1058,114,False
315,41,False
932,28,False
1427,14,False
780,50,False
904,42,False
230,20,False
1412,122,False
341,27,False
675,126,False
889,41,False
268,113,False
665,124,False
1084,60,False
255,53,False
435,121,False
992,12,False
1202,119,False
1599,130,False
419,4,False
1005,60,False
392,118,False
1192,117,False
32,74,False
90,91,False
979,115,False
1255,29,False
940,60,False
402,3,False
1589,128,False
962,114,False
458,38,False
431,52,False
387,2,False
359,16,False
1006,114,False
1464,46,False
792,128,False
579,126,False
484,24,False
1636,127,True
988,60,False
292,113,False
689,124,False
1150,119,False
509,57,False
1277,118,False
24,68,False
1047,115,False
596,123,False
383,121,False
1260,117,False
877,129,False
1280,117,False
1677,128,False
1290,45,False
574,49,False
1520,127,False
386,120,False
783,131,False
1584,127,False
600,35,False
724,27,False
1121,13,False
1437,123,True
957,113,False
722,11,False
1354,124,False
284,113,False
666,39,False
709,26,False
1084,112,False
1184,13,False
657,124,False
951,115,False
135,106,True
427,121,False
1428,30,False
734,59,False
1196,61,False
684,123,False
1691,47,False
352,0,False
1581,128,False
1194,45,False
949,28,False
481,119,True
461,119,False
1258,45,False
770,2,False
1351,125,False
278,23,False
947,12,False
1628,127,True
1608,127,False
364,48,False
799,51,False
1395,125,False
304,9,False
864,8,True
1672,127,False
988,112,False
303,56,False
1385,123,False
782,50,False
112,98,False
681,124,False
821,21,False
191,49,False
329,42,False
1155,120,False
1177,45,False
891,41,False
1332,30,False
1666,129,False
1241,45,False
819,5,False
877,56,False
271,54,False
588,123,False
375,121,False
806,20,False
930,12,False
1392,14,False
1649,128,False
1239,29,False
139,107,False
1659,47,False
1446,124,True
358,120,False
755,131,False
485,119,False
946,114,False
1343,125,False
831,53,False
394,34,False
1490,124,True
1512,127,False
255,116,False
775,131,False
1160,45,False
1056,112,False
1576,127,False
179,116,False
503,25,False
1557,31,False
616,36,False
1346,124,False
486,24,False
1620,31,False
1222,29,False
1473,123,False
1684,31,False
445,53,False
114,96,True
1145,45,False
1316,122,False
182,115,False
1243,120,False
1250,119,False
1682,15,False
443,37,False
511,57,False
1380,122,False
556,48,False
126,103,False
1385,46,False
1540,31,False
453,119,False
1694,63,False
850,130,False
535,27,False
1644,127,False
960,112,False
223,116,False
1600,127,False
350,115,False
1024,112,False
360,118,False
1421,123,False
757,129,False
1665,15,False
69,85,True
480,118,False
209,3,False
615,20,False
320,10,False
1377,123,False
1588,31,False
674,125,True
641,6,False
1109,28,False
1147,120,False
1368,46,False
1677,63,False
221,51,False
538,120,False
697,41,False
1107,12,False
1366,30,False
528,118,False
1174,119,False
1181,118,False
754,130,False
1648,15,False
954,44,False
1119,60,False
1351,30,False
541,119,False
247,116,False
1092,28,False
1325,123,False
1048,112,False
384,118,False
171,116,False
781,129,False
715,126,False
1660,63,False
1090,12,False
1112,112,False
448,118,False
239,52,False
436,21,False
845,129,False
1349,30,False
161,114,False
306,9,False
551,126,False
813,52,True
1413,30,False
1503,62,False
1658,47,False
1139,120,False
615,126,False
1581,63,False
345,114,False
461,54,False
937,44,False
1102,60,False
331,42,False
1179,45,False
1334,30,False
1372,122,False
879,56,False
1142,119,False
1539,130,False
1546,129,False
1073,12,False
842,130,False
905,42,False
1039,115,False
1564,63,False
342,115,False
1593,128,True
749,129,False
1240,45,False
1085,60,False
472,118,False
435,5,False
552,32,False
869,129,False
1162,45,False
1317,30,False
1471,62,False
249,114,False
1310,119,False
646,125,False
1315,14,False
1622,31,False
1440,122,False
1153,118,False
927,131,False
1217,118,False
0,65,False
917,129,False
1173,118,False
1570,129,False
1068,60,False
542,59,False
1041,12,False
290,115,False
943,115,False
1454,62,False
1143,29,False
99,95,True
1605,31,False
773,129,False
707,126,False
1603,15,False
256,6,False
837,129,False
550,125,False
1667,15,False
172,48,False
1592,47,True
1344,122,False
1202,13,False
337,114,False
734,125,False
170,32,False
1373,62,False
281,39,False
1121,118,False
1266,13,False
1518,129,False
1615,63,False
180,113,False
511,121,False
196,18,False
279,23,False
785,3,False
699,41,False
896,10,False
972,60,False
52,77,False
641,124,False
1305,118,False
1018,114,False
1531,130,False
1538,129,False
1586,15,False
1148,117,False
848,128,False
797,51,False
1031,115,False
1185,13,False
912,128,False
1168,117,False
1507,15,False
1565,128,False
95,94,True
385,2,False
1598,63,False
1571,15,False
938,114,False
1335,125,False
75,85,False
1506,15,False
735,59,False
638,125,False
1519,63,False
672,123,True
353,0,False
535,121,False
1209,118,False
545,124,False
1606,129,False
771,2,False
378,33,False
392,34,False
1106,114,False
442,120,False
1503,125,False
1075,12,False
506,120,False
816,128,False
1579,47,False
501,25,False
1643,47,False
1013,113,False
460,54,False
1178,45,False
309,114,False
316,113,False
706,125,False
1023,60,False
483,121,False
726,125,False
352,118,False
1413,123,False
1510,129,False
1303,29,False
1058,12,False
503,121,False
1694,129,False
1010,114,False
564,17,False
1407,125,False
632,37,False
591,50,False
1006,60,False
1140,117,False
1074,114,False
979,12,False
403,121,False
410,120,False
807,131,False
1471,125,False
1537,128,False
630,21,False
530,120,False
1684,127,False
1547,47,False
617,36,False
589,50,False
307,116,False
656,7,False
1685,31,False
1101,113,False
991,60,False
698,41,False
1327,125,False
74,84,False
123,108,True
944,112,False
736,0,False
1317,123,False
244,21,False
674,8,True
708,123,False
1361,123,False
186,33,False
1572,31,False
1604,31,False
570,125,True
1488,14,True
478,120,False
269,54,False
198,18,False
212,19,False
336,11,False
787,3,False
1375,125,False
974,60,False
434,120,False
1495,125,False
831,131,False
1505,128,False
1666,15,False
746,32,False
884,25,False
254,53,False
498,120,False
857,39,False
895,131,False
321,10,False
1434,46,False
237,52,False
772,18,False
280,39,False
1005,113,False
348,59,False
738,130,False
838,22,False
346,43,False
894,57,False
428,52,True
1494,30,False
119,98,True
1308,61,False
1152,13,False
997,28,False
1302,119,False
1312,122,False
452,22,False
411,35,False
1415,30,False
279,116,False
799,131,False
494,56,False
450,6,False
1479,30,False
919,131,False
437,21,False
409,35,False
782,130,False
512,118,False
520,42,False
475,39,False
462,54,False
980,28,False
936,112,False
1480,122,False
206,115,False
1267,120,False
326,115,False
189,114,False
700,123,False
470,120,False
867,131,False
1123,120,False
1667,130,False
823,131,False
566,17,False
704,10,False
887,131,False
1205,29,False
504,118,False
961,12,False
619,36,False
1203,13,False
547,0,False
274,115,False
605,51,False
729,43,False
716,58,False
230,115,False
840,128,False
627,126,False
1291,120,False
714,42,False
973,60,False
946,12,False
904,128,False
691,126,False
1408,14,False
144,104,True
213,114,False
610,125,False
87,94,True
1124,29,False
1,66,False
1198,119,False
1433,46,False
771,131,False
1208,117,True
1186,13,False
231,20,False
1691,130,False
271,116,False
820,21,False
328,42,False
335,116,False
1201,118,False
1598,129,False
956,60,False
886,25,False
929,12,False
1438,62,True
901,129,False
178,115,False
323,10,False
978,114,False
845,54,False
171,32,False
295,24,False
309,25,False
912,11,False
282,39,False
1098,114,False
671,126,False
1416,46,False
1472,122,False
808,128,False
595,126,False
830,53,False
1169,13,False
181,114,False
869,24,False
578,125,False
1242,119,False
1639,130,False
1587,15,False
308,113,False
705,124,False
1166,119,False
1563,130,False
1683,130,False
922,43,False
568,123,True
1659,130,False
475,121,False
999,28,False
1296,117,True
1276,117,False
1063,115,False
849,129,False
108,88,True
1641,47,False
399,50,False
1046,114,False
893,129,False
1320,46,False
1165,61,False
425,36,False
266,115,False
876,128,False
663,126,False
536,43,False
1066,114,False
1132,117,False
1229,61,False
1384,46,False
1463,125,False
1529,128,False
256,113,False
534,27,False
653,124,False
1137,13,False
1227,45,False
1382,30,False
896,128,False
76,87,True
1402,46,True
602,125,False
1624,47,False
1555,15,False
1190,119,False
1587,130,False
476,55,False
1225,118,False
48,76,False
1148,61,False
164,16,False
1212,61,False
1590,129,False
1365,30,False
1120,13,False
1210,45,False
994,114,False
1672,47,False
567,126,False
970,114,False
665,39,False
1133,61,False
1367,125,False
622,52,True
963,12,False
37,71,False
1425,14,False
663,23,False
280,113,False
607,51,False
344,113,False
997,113,False
1528,47,False
1394,124,False
1555,130,False
631,21,False
1193,45,False
1435,46,False
467,121,False
1268,117,False
1055,115,False
604,123,False
1665,128,False
30,74,False
219,35,False
1038,114,False
374,120,False
1435,125,False
1508,127,False
1592,127,True
1572,127,False
737,0,False
1329,14,False
868,128,False
655,126,False
1072,112,False
428,118,True
311,25,False
1489,123,True
645,124,False
1418,46,False
270,54,False
27,75,False
151,108,True
747,32,False
871,24,False
459,121,False
1015,28,False
1259,120,False
1569,128,False
1312,14,False
449,119,False
692,123,False
910,58,False
1556,31,False
1646,63,False
98,94,True
986,114,False
859,131,False
866,130,False
1399,30,False
1660,127,False
969,113,False
976,112,False
39,74,False
239,116,False
557,48,False
1167,61,False
1322,46,False
1366,124,False
427,36,False
1373,123,False
369,119,False
468,23,True
998,28,False
1430,124,False
596,19,False
733,124,False
1386,124,False
576,123,False
363,121,False
581,18,False
705,10,False
451,6,False
1163,120,False
1280,13,False
640,123,False
1693,63,False
1228,61,False
606,51,False
537,119,False
1292,61,False
366,120,False
981,28,False
763,131,False
1427,125,False
1564,127,False
314,115,False
1367,30,False
1441,14,False
1286,29,False
263,116,False
753,1,False
1108,28,False
261,22,False
1334,124,False
740,16,False
1064,112,False
400,118,False
327,116,False
1461,123,False
220,51,False
176,1,False
582,18,False
1106,12,False
170,115,False
1231,120,False
1368,122,False
765,49,False
691,9,False
664,123,False
201,34,False
1118,60,False
188,49,False
312,41,False
1350,30,False
1424,14,False
441,119,False
838,130,False
802,4,False
730,43,False
1158,119,False
1655,31,False
853,23,True
812,52,True
1652,127,False
7,70,False
1254,29,False
1365,123,False
231,116,False
377,33,False
1429,123,False
758,130,False
765,129,False
1511,31,False
416,4,False
1135,120,False
360,32,False
885,129,False
1074,12,False
44,76,True
358,16,False
258,115,False
469,23,False
1638,31,False
1022,60,False
1456,122,False
887,25,False
1226,119,False
1233,118,False
1237,29,False
426,36,False
846,54,False
529,119,False
926,130,False
1182,119,False
1579,130,False
1235,13,False
372,118,False
299,116,False
306,115,False
703,126,False
769,129,False
436,118,False
853,129,True
833,129,False
1453,123,False
21,68,False
789,129,False
1247,61,False
1297,13,False
91,88,False
333,114,False
162,115,False
772,128,False
559,126,False
1223,120,False
1465,46,False
1360,122,False
1287,120,False
623,126,False
1245,61,False
1218,13,False
1130,119,False
1631,63,False
1527,130,False
196,113,False
1257,118,False
89,89,False
830,130,False
680,40,False
1307,45,False
1027,115,False
1230,61,False
673,8,True
1547,130,False
330,115,False
1091,115,False
727,126,False
737,129,False
460,118,False
1690,47,False
1657,128,False
197,18,False
1201,13,False
36,75,False
237,114,False
634,125,False
8,64,False
195,2,False
954,114,False
740,128,False
1149,61,False
222,51,False
178,1,False
647,126,False
289,8,False
1213,61,False
1535,63,False
944,12,False
240,113,False
248,37,False
837,22,False
707,10,False
1211,45,False
1673,47,False
164,113,False
1218,119,False
203,34,False
561,124,False
66,82,False
738,0,False
314,41,False
752,1,False
796,51,False
931,115,False
1615,130,False
1622,129,False
1671,31,False
995,115,False
544,123,False
1605,128,False
1115,115,False
695,126,False
777,34,False
1091,12,False
825,129,False
888,41,False
1518,63,False
325,114,False
1039,60,False
722,125,False
1236,29,False
1656,47,False
50,79,False
432,5,False
3,72,False
1654,31,False
232,113,False
60,77,True
629,124,False
1519,130,False
1249,118,False
389,18,False
1646,129,False
500,25,False
444,53,False
1330,14,False
149,109,True
53,78,False
1019,115,False
355,121,False
1156,117,False
1083,115,False
995,12,False
419,121,False
414,51,False
1553,128,False
525,58,False
111,96,True
1323,125,False
920,128,False
1053,113,False
943,60,False
1140,29,False
626,125,False
96,95,True
1687,130,False
1117,113,False
690,125,False
1049,44,False
1556,127,False
548,16,False
1313,14,False
1047,28,False
58,82,True
1467,46,False
1333,123,False
546,0,False
657,7,False
573,49,False
1094,114,False
1607,130,False
1614,129,False
494,120,False
571,33,False
968,44,False
1597,128,False
682,40,False
1107,115,False
1114,114,False
443,121,False
610,4,False
1521,128,False
597,19,False
708,26,False
134,105,True
433,119,False
1030,28,False
1450,46,False
639,53,False
1021,113,False
1438,124,True
57,80,False
1411,125,False
714,125,False
185,33,False
1004,112,False
491,121,False
731,43,False
786,3,False
1151,61,False
1285,118,False
1348,30,False
277,23,False
1062,114,False
1168,13,False
264,38,False
1013,28,False
518,120,False
236,52,False
825,37,False
275,7,False
560,123,False
754,1,False
1431,30,False
1545,128,False
1479,125,False
234,36,False
130,103,False
1692,127,False
345,43,False
83,96,False
824,37,False
1528,127,False
1315,125,False
343,27,False
779,34,False
287,55,False
1134,61,False
918,130,False
1485,62,False
876,56,False
326,26,False
1174,29,False
298,115,False
952,112,False
1238,29,False
1349,123,False
1496,122,False
1086,114,False
422,120,False
1483,125,False
486,120,False
391,18,False
883,131,False
1352,122,False
502,25,False
376,33,True
1468,62,False
469,119,False
417,4,False
1129,118,False
73,87,True
1466,46,False
425,119,False
822,130,False
483,8,False
105,93,True
541,59,False
1410,124,False
886,130,False
1639,31,False
442,37,False
125,102,False
996,112,False
1142,29,False
1393,123,False
77,83,True
229,114,False
1290,119,False
293,114,False
1449,46,False
510,120,False
645,22,False
1372,62,False
1664,15,False
1048,44,False
1125,29,False
1081,113,False
1478,124,False
814,130,False
790,130,False
1123,13,False
1543,31,False
1612,63,False
187,116,False
1676,63,False
987,115,False
558,48,False
572,49,False
110,98,True
655,54,False
696,41,False
1432,46,False
687,126,False
1674,47,False
688,123,False
1341,123,False
638,53,False
817,129,False
681,40,False
158,109,True
1324,122,False
197,114,False
1258,119,False
594,125,False
1655,130,False
317,114,False
1417,46,False
1262,61,False
42,79,False
211,3,False
875,131,False
1568,15,False
1089,12,False
224,113,False
335,58,False
870,24,False
1657,47,False
1516,63,False
14,69,False
433,5,False
223,51,False
1580,63,False
895,57,False
851,7,False
276,23,False
282,115,False
679,126,False
892,128,False
1400,46,False
201,114,False
1578,47,False
810,36,False
318,57,False
878,56,False
265,114,False
342,27,False
921,43,False
1331,14,False
1072,12,False
221,114,False
1282,119,False
618,125,False
919,27,False
863,55,False
1394,14,False
1679,130,False
285,114,False
748,128,False
682,125,False
902,26,False
465,7,False
1189,118,False
1586,129,False
1561,47,False
1406,62,False
959,115,False
157,107,True
1082,44,False
366,48,False
490,40,False
1314,14,False
477,55,False
1460,122,False
796,128,False
516,26,False
1513,128,False
169,114,False
13,66,False
514,10,False
296,113,False
1067,44,False
1274,119,False
1285,29,False
1544,47,False
586,125,False
1647,130,False
1220,29,False
1065,44,False
31,72,False
539,43,False
1387,46,False
526,58,False
1451,46,False
1637,128,True
71,84,False
216,113,False
227,4,False
141,104,False
613,124,False
986,44,False
1284,117,False
1674,129,False
1050,44,False
1054,114,False
390,120,False
1451,125,False
1184,117,False
1268,29,False
715,42,False
884,128,False
828,53,False
257,114,False
264,113,False
654,125,False
1178,119,False
1110,28,False
969,44,False
1671,130,False
683,40,False
431,121,False
1033,44,False
1510,31,False
1355,46,False
86,91,False
1031,28,False
1578,129,False
1493,30,False
1642,129,False
958,114,False
1491,14,False
1078,114,False
310,25,False
414,120,False
1612,127,False
952,44,False
1676,127,False
1261,61,False
985,113,False
421,20,False
1016,44,False
1402,124,True
1338,46,False
408,35,False
532,27,False
1049,113,False
685,124,False
385,119,False
1014,28,False
1296,13,True
1476,30,False
455,121,False
1474,14,False
188,113,False
909,58,False
585,124,False
519,121,False
592,123,False
1244,61,True
1256,117,False
1653,128,False
362,120,False
605,124,False
1673,128,False
1321,46,False
1486,62,False
1563,47,False
382,120,False
1443,125,False
779,131,False
81,90,False
1573,128,False
1580,127,False
1457,14,False
1302,29,False
953,113,False
648,38,False
1350,124,False
960,12,False
1073,113,False
409,119,False
1080,112,False
1470,124,False
1477,123,False
646,22,False
1469,62,False
543,121,False
1287,29,False
553,124,False
1546,47,False
1621,128,False
680,123,False
614,20,False
1440,14,False
450,120,False
847,131,False
1648,127,False
227,116,False
1604,127,False
202,34,False
1028,112,False
1668,127,False
1452,62,False
977,113,False
241,5,False
1374,124,False
1401,123,True
803,4,False
228,20,False
1041,113,False
1295,61,False
762,33,False
1527,31,False
1151,120,False
226,4,False
253,53,False
1645,128,False
1126,29,False
971,44,False
743,16,False
1500,62,False
251,37,False
671,55,False
868,24,False
354,120,False
1344,14,False
751,131,False
840,38,False
769,2,False
815,131,False
1253,29,True
1278,61,False
251,116,False
1251,13,False
1052,112,False
1356,62,False
315,116,False
1449,123,False
1116,112,False
452,118,False
357,16,False
1199,61,False
1462,124,False
798,130,False
355,0,False
222,115,False
1263,61,False
466,7,False
410,35,False
1569,15,False
1414,30,False
1239,120,False
788,128,False
575,126,False
449,6,False
1376,122,False
558,125,False
367,48,False
505,41,False
1401,46,True
1146,119,False
839,131,False
393,34,False
846,130,False
1182,61,False
1224,45,False
1640,127,False
1246,61,False
219,116,False
1288,45,False
459,38,False
935,28,False
1552,15,False
1417,123,False
746,130,False
476,118,False
873,129,False
1395,14,False
246,115,False
1459,14,False
553,32,False
565,17,False
1562,47,False
1407,62,False
563,1,False
491,40,False
673,124,True
688,9,False
732,59,False
1269,29,False
660,23,False
1234,119,False
604,51,False
1631,130,False
1689,47,False
1150,61,False
1192,45,False
1687,31,False
1442,14,False
602,35,False
47,82,False
713,42,False
380,118,False
945,12,False
777,129,False
1441,123,False
444,118,False
177,1,False
841,129,False
1390,62,False
1545,47,False
1363,14,False
547,126,False
1348,122,False
214,115,False
