source,destination,label
72,268,False
45,167,False
53,70,True
25,186,False
11,175,True
10,246,False
14,54,False
11,270,False
46,60,False
19,134,False
35,268,False
10,197,False
52,192,False
74,139,False
33,252,False
69,127,False
68,253,False
32,117,True
11,221,False
50,187,False
58,90,True
3,35,False
49,51,False
23,174,True
4,59,False
0,145,False
33,13,True
27,200,False
30,229,False
36,20,False
26,64,False
42,45,False
1,233,False
11,172,False
28,213,False
72,260,False
24,48,False
0,146,True
38,149,False
34,129,False
29,223,False
24,177,True
64,107,False
73,257,True
31,11,True
30,230,False
0,225,True
12,30,False
22,33,False
37,25,True
41,40,False
40,155,False
31,106,False
18,124,False
32,114,False
35,143,False
9,129,False
19,143,False
33,255,False
68,245,False
20,19,False
50,179,False
0,176,True
12,22,True
6,81,False
10,151,False
27,75,False
34,132,True
11,205,True
5,74,True
73,265,False
64,99,False
1,187,False
34,133,True
41,32,False
40,147,False
47,176,True
15,76,False
31,232,False
18,116,False
39,146,True
22,161,False
29,216,False
23,40,False
20,145,False
22,39,True
2,17,False
74,131,False
21,24,False
17,110,False
69,119,False
57,85,True
1,217,False
30,96,False
26,193,False
52,73,True
7,97,False
67,125,False
11,156,False
33,122,True
55,203,False
21,25,True
0,243,False
4,51,False
27,203,False
11,236,True
42,37,False
28,82,False
23,3,True
9,131,False
1,168,False
67,117,True
10,230,False
62,105,True
15,68,False
65,235,False
49,190,False
60,223,False
31,107,False
48,189,True
22,36,False
24,51,False
20,148,False
51,68,False
0,178,False
10,181,False
20,20,False
17,102,False
1,266,False
11,189,True
55,195,False
10,260,False
30,224,False
18,127,False
3,42,True
27,78,False
28,208,False
37,17,False
51,76,False
30,225,True
0,208,False
73,134,False
29,218,False
25,56,False
65,227,False
72,256,True
49,182,False
60,215,False
0,209,True
54,206,True
35,138,False
26,67,False
22,164,False
63,110,False
24,179,False
5,66,False
47,61,False
59,214,False
0,227,False
69,250,False
21,27,False
64,238,False
30,99,False
11,159,False
47,53,True
32,245,False
28,83,False
29,9,True
31,109,False
57,93,False
16,94,False
38,30,False
44,174,True
25,59,False
14,52,True
29,93,False
1,171,False
27,73,True
74,270,False
25,184,False
21,1,True
29,222,True
28,86,True
