source,destination,label
199,54,False
162,3,False
108,11,False
112,67,False
149,12,False
106,64,False
128,0,False
12,33,True
44,42,False
245,67,False
188,46,False
23,10,False
161,3,False
72,1,False
84,57,False
142,74,False
161,42,False
63,11,False
172,41,False
127,11,False
103,65,False
46,44,False
259,74,False
76,11,False
9,28,True
212,56,False
270,73,False
48,0,False
32,0,False
250,8,False
23,40,False
88,1,False
173,13,False
22,39,True
231,64,False
179,49,False
87,10,False
143,75,False
134,74,False
230,63,False
47,11,False
31,11,False
70,10,True
146,38,True
151,12,False
107,1,False
98,64,False
251,8,False
4,25,True
41,43,False
36,42,False
255,69,False
186,4,False
104,62,True
265,72,False
192,51,False
181,14,False
30,39,False
260,71,False
163,3,True
90,1,True
111,11,False
74,1,True
193,5,False
83,0,False
159,39,False
184,4,False
169,42,False
211,59,False
2,23,True
164,41,False
131,0,False
84,10,False
123,70,False
76,52,False
197,15,False
27,1,False
232,61,False
230,17,False
27,40,False
73,1,True
94,11,False
175,13,True
66,0,False
90,59,True
85,58,True
83,60,False
246,18,False
21,38,False
51,0,False
55,50,False
192,5,False
49,0,False
129,73,False
154,38,False
258,9,False
149,37,False
254,68,True
144,36,False
133,10,True
61,48,False
