source,destination,label
848,99,False
772,99,False
524,53,False
699,97,False
173,96,False
778,27,True
542,96,False
644,54,False
80,95,False
970,101,False
776,27,True
301,28,False
552,94,False
395,5,False
23,77,True
279,25,False
866,101,True
952,13,False
816,99,False
723,97,False
730,96,False
820,41,False
940,41,False
261,96,False
762,40,False
674,12,False
104,95,False
333,2,False
124,45,False
620,94,False
217,22,False
771,97,False
342,30,False
576,94,False
935,13,False
1011,69,False
923,41,False
479,23,False
71,56,False
119,17,False
807,102,False
348,58,False
428,100,True
736,26,False
730,68,False
534,96,False
156,19,False
72,95,False
459,103,False
374,4,False
608,68,False
657,26,False
523,103,False
997,27,False
708,94,False
417,20,False
985,55,False
719,26,False
702,96,False
146,46,False
766,96,False
5,75,True
576,26,False
369,101,False
65,42,False
96,95,False
427,103,False
612,94,False
35,82,True
866,55,True
410,102,False
320,29,False
559,26,False
987,102,False
454,102,False
97,16,False
187,48,False
235,9,False
393,101,False
230,64,False
954,13,False
190,97,True
19,79,True
300,100,False
87,98,False
942,41,False
364,100,False
451,103,False
352,3,False
603,97,False
515,103,False
951,69,False
621,40,False
22,78,True
358,102,False
874,101,False
553,12,False
994,101,False
1001,100,False
468,100,False
262,38,False
297,101,False
864,99,True
361,101,False
1010,69,False
181,34,False
271,66,False
548,68,False
188,62,True
959,102,False
165,96,False
318,15,False
436,21,False
531,67,False
999,27,False
76,15,False
898,101,False
962,101,False
436,100,False
165,47,False
805,100,False
206,97,False
208,63,False
578,26,False
698,26,False
336,16,False
426,48,False
292,100,False
786,55,False
69,96,False
253,96,False
827,55,False
460,100,False
247,98,False
853,13,False
524,100,False
763,97,False
230,97,False
3,73,True
249,65,False
893,100,False
760,40,False
134,4,False
900,99,False
626,96,True
980,41,False
670,96,False
968,69,False
800,99,False
912,13,False
420,34,False
951,102,False
157,96,False
577,95,False
755,12,False
900,41,False
941,100,False
623,40,False
331,103,False
743,40,False
64,95,False
184,95,False
281,39,False
406,47,False
968,99,False
797,100,False
861,100,False
175,6,False
567,97,False
574,96,False
988,99,False
404,47,False
452,8,False
542,40,False
562,40,True
188,95,True
758,96,False
890,69,True
190,62,True
601,95,False
665,95,False
355,103,False
937,27,False
88,95,False
872,99,False
481,37,False
957,27,False
624,54,True
375,4,False
31,87,True
662,96,False
222,36,True
129,96,False
136,95,False
998,27,False
193,96,False
488,65,False
864,55,True
656,26,False
46,92,True
569,95,False
689,95,False
52,0,False
487,103,False
494,102,False
265,52,False
785,55,False
747,97,False
359,17,False
960,99,False
350,102,False
737,95,False
520,39,False
127,98,False
196,21,False
321,29,False
331,57,False
764,94,False
771,68,False
593,95,False
774,13,False
26,86,True
391,103,False
657,95,False
93,2,False
518,102,False
561,40,False
769,68,False
298,102,False
48,90,True
835,13,True
353,3,False
443,35,False
668,94,False
732,94,False
830,69,False
280,39,False
956,27,False
681,95,False
479,103,False
855,102,False
877,27,False
12,73,True
322,102,False
386,102,False
475,9,False
99,98,False
513,101,False
518,25,False
437,21,False
77,15,False
756,94,False
804,55,False
146,97,False
490,65,False
647,54,False
510,102,False
673,12,False
943,102,False
417,101,False
579,26,False
332,2,False
481,101,False
187,98,False
787,55,False
714,12,False
7,72,True
324,100,False
61,28,False
1008,69,False
94,97,False
464,50,False
732,12,False
834,13,False
104,44,False
458,102,False
207,49,False
928,69,False
1011,102,False
244,95,True
459,22,False
981,41,False
91,98,False
505,101,False
849,69,False
969,69,False
275,98,False
282,97,False
560,40,False
928,99,False
715,97,False
182,97,False
145,46,False
193,7,False
634,96,False
558,96,False
172,95,False
282,39,False
757,26,False
561,95,False
879,27,False
543,40,False
925,100,False
392,100,False
765,54,False
6,71,True
316,100,False
177,20,False
302,28,False
619,97,False
86,97,False
952,99,False
739,97,False
233,96,True
213,96,False
220,36,False
232,9,True
798,27,False
277,96,False
729,95,False
300,28,False
196,95,False
953,13,False
260,95,False
592,94,True
1010,101,False
993,100,False
605,54,False
585,95,False
254,97,False
917,100,False
779,102,True
652,12,False
80,29,False
329,57,False
377,18,False
643,97,False
856,99,False
920,99,False
860,41,False
261,38,False
772,13,False
594,12,False
430,62,True
550,96,False
164,95,False
792,13,False
533,95,False
540,94,False
384,46,False
432,7,False
660,94,False
635,12,False
724,94,False
553,95,False
192,7,False
843,41,False
249,96,False
765,95,False
288,67,False
721,95,False
416,20,False
147,46,False
92,2,False
697,26,False
628,94,False
748,94,False
795,102,False
817,27,False
392,5,False
402,33,False
38,85,True
78,15,False
473,101,True
179,98,False
713,95,False
511,103,False
500,38,False
652,94,False
231,64,False
450,102,False
176,20,False
716,94,False
819,102,False
229,64,False
607,54,False
357,101,False
742,40,False
874,13,False
654,12,False
162,33,False
83,98,False
994,13,False
33,84,True
147,98,False
414,6,False
862,41,False
532,12,False
982,41,False
915,13,False
442,102,False
386,46,False
669,68,False
787,102,False
1009,69,False
914,101,False
781,41,False
429,62,False
978,101,False
445,101,False
452,100,False
777,100,True
716,26,False
821,100,False
75,98,False
237,23,False
924,55,False
352,100,False
588,68,False
317,15,False
455,8,False
503,103,False
977,27,False
688,94,False
78,97,False
965,55,False
699,26,False
982,101,False
103,30,False
520,100,False
882,101,False
907,55,False
577,26,False
349,101,False
470,64,False
571,68,False
476,100,False
119,98,False
865,100,True
782,101,False
909,100,False
376,100,False
618,26,False
679,97,False
686,96,False
153,96,False
826,55,False
401,33,False
434,102,False
87,43,False
135,4,False
364,45,False
502,38,False
950,101,False
562,96,True
424,100,False
130,59,False
178,20,False
906,101,False
545,54,False
437,101,False
444,100,False
233,9,True
813,100,False
680,40,False
67,98,False
214,97,False
344,100,False
583,97,False
433,7,False
57,96,False
710,96,False
73,1,False
800,41,False
612,12,False
840,99,False
241,96,False
476,23,False
610,96,False
663,40,False
219,22,False
595,12,True
512,100,False
575,12,False
448,63,False
891,69,True
881,100,False
803,41,True
783,41,False
238,97,False
658,96,False
901,100,False
368,100,False
614,96,False
671,97,False
678,96,False
145,96,False
590,68,False
319,15,False
517,25,False
157,19,False
203,35,False
52,95,False
705,95,False
637,26,False
631,68,False
845,55,False
849,100,False
969,100,False
976,99,False
746,96,False
556,26,False
906,55,False
184,48,False
818,27,False
609,95,False
627,54,True
403,33,False
407,103,False
307,103,False
314,102,False
960,41,False
240,37,False
694,12,False
298,14,False
682,40,False
501,38,False
735,12,False
435,7,False
677,95,False
880,41,False
273,11,False
311,103,False
40,91,True
723,40,False
697,95,False
70,56,False
495,103,False
931,69,False
601,40,False
891,102,True
871,102,False
875,13,False
338,102,False
485,101,True
589,68,False
402,102,False
863,41,False
533,12,False
744,54,False
212,95,False
581,95,False
645,95,False
58,14,False
1005,55,False
471,64,False
519,25,False
399,103,False
111,58,False
16,81,False
202,35,False
306,102,False
426,102,False
223,98,True
203,98,False
371,59,False
646,54,False
558,26,False
133,4,False
844,55,False
59,98,False
740,94,False
328,57,False
843,102,False
907,102,False
234,9,True
330,102,False
394,102,False
846,101,False
833,13,False
504,100,False
291,98,False
620,40,False
360,31,False
134,97,False
503,38,False
174,6,False
198,97,False
828,69,False
640,40,False
811,102,False
89,57,False
227,50,False
931,102,False
137,96,False
297,14,False
469,101,False
15,80,False
681,40,False
603,40,False
418,102,False
838,101,False
350,58,False
794,101,False
74,1,False
801,41,False
43,83,True
195,98,False
408,100,False
828,99,False
487,51,False
158,19,False
178,97,False
936,27,False
102,97,False
85,96,False
738,96,False
232,95,True
372,4,False
493,101,False
665,54,False
1009,100,False
263,98,False
919,27,False
264,52,False
400,100,False
852,99,False
706,54,False
344,44,False
916,99,False
283,98,False
703,97,False
584,54,False
273,96,False
726,54,False
642,96,False
109,96,False
536,26,True
846,55,False
549,95,False
413,6,False
248,65,False
99,16,False
167,98,False
893,13,False
466,50,False
231,98,False
142,32,False
820,99,False
940,99,False
727,97,False
1004,99,False
920,41,False
700,40,False
77,96,False
908,69,False
397,19,False
998,101,False
204,95,False
751,68,False
268,95,False
371,103,False
695,12,False
289,67,False
637,95,False
644,94,False
649,68,True
629,68,False
435,103,False
299,14,False
903,41,False
683,40,False
844,99,False
28,90,True
631,97,False
908,99,False
695,97,False
88,57,False
136,18,False
226,50,False
189,62,False
272,95,False
602,40,False
712,94,False
810,69,False
541,95,False
339,103,False
486,102,True
466,102,False
745,54,False
326,43,False
120,31,False
258,24,False
568,94,False
42,93,False
899,102,False
996,99,False
257,96,False
709,95,False
664,54,False
240,95,False
616,94,False
784,55,False
363,103,False
995,13,False
367,45,False
415,6,False
653,12,False
161,33,False
923,102,False
458,22,False
397,101,False
528,67,False
461,101,False
204,49,False
252,10,False
511,66,False
574,12,False
914,13,False
563,97,True
428,62,True
592,12,True
902,41,False
814,13,False
704,94,False
502,102,False
75,1,False
442,35,False
709,68,False
827,102,False
236,23,False
361,31,False
365,101,False
829,69,False
756,26,False
135,98,False
255,98,False
262,97,False
90,57,False
497,24,False
964,55,False
651,97,True
876,27,False
406,102,False
351,58,False
526,102,False
902,101,False
483,37,False
739,26,False
966,101,False
433,101,False
159,19,False
388,60,False
915,102,False
947,55,False
389,101,False
210,97,False
859,27,False
453,101,False
159,98,False
822,101,False
296,100,False
131,59,False
535,97,False
360,100,False
832,99,True
812,99,False
599,97,False
383,32,False
66,97,False
54,0,False
666,54,False
39,90,True
1006,55,False
8,75,True
544,54,False
863,102,False
713,12,False
870,101,False
933,13,False
990,101,False
484,100,True
25,77,False
921,41,False
521,101,False
528,100,False
477,23,False
585,54,False
69,56,False
897,100,False
740,40,False
484,51,True
842,41,False
667,97,False
206,49,False
384,100,False
728,68,False
687,97,False
840,41,False
154,97,False
161,96,False
467,50,False
515,11,False
894,101,False
68,95,False
958,101,False
101,30,False
425,101,False
275,11,False
711,68,False
355,3,False
801,100,False
144,46,False
202,97,False
985,100,False
698,96,False
978,27,False
610,68,False
755,97,False
762,96,False
229,96,False
804,99,False
591,97,False
499,24,False
58,97,False
290,67,False
625,95,True
650,68,True
122,97,False
630,68,False
878,27,False
618,96,False
92,95,False
887,55,False
677,26,False
608,94,False
759,97,False
226,97,False
885,55,False
185,48,False
290,97,False
228,64,False
659,97,False
133,96,False
946,55,False
308,56,False
197,96,False
604,54,False
693,95,False
445,49,False
116,17,False
669,95,False
259,24,False
60,95,False
696,94,False
587,54,False
340,30,False
514,11,False
754,96,False
486,51,True
221,96,False
722,40,False
634,12,False
395,103,False
661,95,False
128,95,False
24,78,False
84,95,False
529,67,False
991,69,False
45,91,True
600,94,False
57,14,False
916,27,False
696,26,False
424,48,False
222,97,True
100,30,False
439,103,True
904,55,False
685,95,False
483,103,False
999,102,False
326,102,False
836,27,False
390,102,False
295,0,False
767,54,False
86,43,False
679,26,False
346,102,False
338,16,False
862,101,False
1,73,True
329,101,False
132,4,False
347,44,False
246,97,True
310,56,False
387,103,False
572,94,False
753,12,False
636,94,False
947,102,False
414,102,False
741,40,False
930,101,False
949,69,False
379,18,False
11,72,True
1002,41,False
173,6,False
422,34,False
793,100,False
990,69,False
660,40,False
194,97,False
216,22,False
385,46,False
857,100,False
934,13,False
888,69,True
269,66,False
29,85,True
36,84,True
101,96,False
581,40,False
922,41,False
991,102,False
318,102,False
382,102,False
492,100,False
279,98,False
321,101,False
888,99,True
325,43,False
373,4,False
996,27,False
368,59,False
474,9,True
102,30,False
125,96,False
469,64,False
707,54,False
570,68,False
788,99,False
189,96,False
959,27,False
939,102,False
565,95,False
705,54,False
922,101,False
183,98,False
246,51,True
979,27,False
357,17,False
495,10,False
766,54,False
829,100,False
836,99,False
400,33,False
956,99,False
785,100,False
186,97,False
284,53,False
555,97,False
267,52,False
143,32,False
93,96,False
1007,102,False
892,13,False
186,48,False
589,95,False
501,101,False
653,95,False
813,13,False
120,95,False
309,56,False
271,98,False
539,26,True
860,99,False
441,35,False
752,12,False
924,99,False
81,29,False
117,17,False
650,96,True
630,96,False
750,68,False
694,96,False
168,95,False
170,61,False
218,22,False
288,95,False
117,96,False
948,69,False
780,99,False
181,96,False
583,40,False
557,95,False
341,30,False
50,90,False
791,69,False
155,5,False
475,103,False
911,69,False
18,76,True
584,94,False
468,64,False
516,25,False
948,99,False
735,97,False
485,51,True
598,96,False
327,43,False
724,54,False
718,96,False
725,95,False
192,95,False
256,95,False
370,59,False
164,47,False
379,103,False
112,95,False
917,27,False
425,48,False
564,54,False
905,55,False
802,101,True
276,25,False
286,53,False
280,95,False
411,61,False
656,94,False
474,102,True
447,103,False
720,94,False
409,61,False
457,22,False
547,54,False
556,94,False
467,103,False
815,13,False
984,99,False
311,56,False
690,68,False
374,102,False
761,95,False
754,12,False
151,98,False
890,101,True
962,41,False
351,103,False
617,95,False
255,10,False
415,103,False
950,69,False
498,24,False
791,102,False
911,102,False
541,40,False
975,102,False
449,101,False
889,69,True
869,69,False
55,98,False
270,66,False
175,98,False
305,101,False
239,98,False
796,27,False
527,53,False
82,97,False
112,3,False
446,102,False
525,53,False
835,102,True
987,55,False
201,35,False
879,102,False
353,101,False
1006,101,False
123,98,False
427,48,False
366,102,False
98,16,False
786,101,False
79,98,False
356,100,False
143,98,False
586,54,False
315,1,False
712,12,False
32,83,True
170,97,False
358,17,False
954,101,False
160,95,False
633,12,False
973,13,False
967,102,False
974,101,False
441,101,False
961,41,False
810,101,False
873,13,False
957,100,False
211,98,False
348,100,False
587,97,False
794,13,False
296,14,False
768,68,False
74,97,False
180,34,False
274,11,False
590,96,False
399,19,False
611,68,False
731,68,False
248,95,False
529,101,False
949,100,False
981,100,False
242,97,False
171,61,False
905,100,False
372,100,False
44,88,True
678,26,False
871,69,False
675,97,False
142,97,False
289,96,False
337,16,False
538,96,True
162,97,False
582,96,False
380,32,False
918,27,False
946,101,False
66,42,False
114,3,False
152,95,False
737,26,False
839,27,False
109,58,False
945,55,False
725,54,False
973,100,False
13,78,True
792,99,False
579,97,False
992,13,False
986,55,False
110,97,False
412,6,False
237,96,False
606,96,False
753,95,False
913,13,False
220,95,False
144,95,False
176,95,False
596,94,False
901,41,False
510,66,False
60,28,False
150,60,False
877,100,False
975,13,False
287,53,False
783,102,False
803,102,True
963,41,False
880,99,False
141,96,False
453,8,False
554,12,False
124,95,False
648,68,True
770,68,False
17,71,True
496,24,False
701,95,False
182,34,False
499,103,False
684,94,False
225,50,False
965,100,False
305,42,False
569,68,False
811,69,False
689,68,False
958,27,False
742,96,False
345,101,False
113,3,False
616,26,False
809,69,False
245,51,True
115,98,False
769,95,False
339,16,False
745,95,False
944,55,False
588,94,False
382,32,False
128,59,False
266,52,False
303,103,False
599,26,False
394,5,False
775,102,False
797,27,False
389,60,False
313,1,False
526,53,False
538,26,True
63,98,False
340,100,False
160,33,False
491,103,False
676,94,False
573,12,False
398,102,False
567,54,False
850,101,False
693,12,False
421,34,False
317,101,False
989,69,False
381,101,False
702,40,False
234,97,True
337,101,False
354,3,False
107,98,False
822,41,False
272,11,False
0,74,True
407,47,False
708,68,False
83,29,False
422,102,False
938,101,False
405,101,False
412,100,False
307,42,False
896,27,False
505,52,False
691,68,False
781,100,False
239,23,False
845,100,False
312,100,False
551,97,False
115,3,False
615,97,False
89,96,False
738,26,False
527,103,False
332,100,False
979,102,False
571,97,False
816,27,False
659,26,False
167,47,False
444,49,False
842,101,False
309,101,False
213,8,False
373,101,False
500,100,False
287,98,False
799,27,False
889,100,True
869,100,False
270,97,False
391,60,False
933,100,False
439,21,True
67,42,False
639,97,False
646,96,False
113,96,False
733,12,False
177,96,False
721,40,False
242,37,False
929,69,False
322,29,False
566,96,False
993,13,False
254,10,False
423,34,False
944,99,False
861,41,False
773,100,False
707,97,False
174,97,False
1008,99,False
837,100,False
304,100,False
543,97,False
988,69,False
607,97,False
260,38,False
81,96,False
572,12,False
582,40,False
734,96,False
201,96,False
265,96,False
780,41,False
283,39,False
641,95,False
108,95,False
1005,100,False
535,12,False
259,98,False
580,94,False
316,15,False
555,12,False
912,99,False
295,103,False
369,59,False
507,52,False
183,34,False
638,96,False
105,96,False
764,54,False
550,68,False
169,96,False
545,95,False
685,54,False
76,95,False
438,21,False
805,55,False
617,26,False
548,94,False
936,99,False
47,88,True
215,8,False
825,55,False
1000,99,False
410,61,False
770,96,False
726,96,False
872,13,False
200,95,False
129,59,False
264,95,False
367,103,False
633,95,False
100,95,False
431,103,False
513,11,False
522,39,False
855,13,False
72,1,False
642,40,False
251,65,False
850,69,False
662,40,False
506,102,False
335,103,False
455,103,False
782,41,False
519,103,False
831,102,False
56,14,False
194,7,False
564,94,False
895,102,False
362,102,False
823,41,False
878,101,False
139,98,False
20,80,True
41,92,False
451,63,False
463,36,True
454,8,False
636,26,False
976,27,False
530,102,False
303,28,False
687,54,False
963,102,False
799,102,False
919,102,False
565,54,False
983,102,False
140,32,False
278,25,False
457,101,False
619,26,False
163,98,False
826,101,False
440,100,False
227,98,False
277,25,False
626,54,True
606,54,False
809,100,False
70,97,False
761,40,False
700,94,False
498,102,False
749,68,False
73,96,False
1001,41,False
823,102,False
172,6,False
525,101,False
887,102,False
354,102,False
793,13,False
131,98,False
997,100,False
464,100,False
251,98,False
668,68,False
388,100,False
904,99,False
691,97,False
158,97,False
600,40,False
522,102,False
674,96,False
808,69,False
537,95,True
