source,destination,label
102,391,False
33,883,False
102,906,False
55,384,False
20,898,False
64,948,False
87,880,False
101,953,False
78,703,False
97,275,False
87,406,False
96,250,False
73,596,False
95,125,False
92,988,False
97,538,True
94,172,False
100,445,False
97,750,False
41,341,False
12,214,False
77,205,False
39,762,False
5,874,False
72,98,False
26,278,False
100,920,False
54,105,False
15,559,False
79,250,False
91,481,False
95,289,False
88,428,True
71,2,True
97,131,False
74,143,False
86,374,False
23,958,False
2,812,False
71,86,False
91,956,False
75,156,False
101,326,False
55,485,True
95,764,False
102,838,False
14,776,True
0,534,False
71,561,False
68,208,False
94,244,True
59,851,False
85,363,False
95,57,False
89,433,False
96,98,False
55,486,True
98,635,False
26,259,False
76,190,True
90,945,False
54,86,False
102,443,False
80,256,False
97,682,False
100,293,False
18,619,False
85,838,False
95,532,False
32,620,False
101,1005,False
82,310,False
99,340,False
76,661,False
54,165,False
102,918,False
82,776,True
84,339,False
56,790,False
87,883,False
65,730,False
94,224,False
50,704,False
95,137,False
68,189,False
55,466,False
80,24,False
100,457,False
101,773,False
82,777,True
86,385,False
54,67,False
91,967,False
77,208,False
26,156,False
81,278,False
97,183,False
24,739,False
78,221,False
72,101,False
98,695,False
54,146,False
41,423,False
77,683,False
102,503,False
101,378,False
44,586,False
83,323,False
11,992,False
101,937,False
79,728,False
12,113,False
21,677,False
75,159,False
9,714,False
55,447,False
95,109,False
92,972,False
97,650,True
27,436,False
71,564,False
100,429,False
97,734,False
80,742,False
68,211,False
96,709,False
26,137,False
40,200,False
95,584,False
99,392,False
93,1005,False
89,436,False
100,904,False
68,290,False
90,948,False
79,22,True
73,610,False
85,841,False
13,393,False
32,623,False
95,273,False
17,597,False
84,816,False
26,79,False
12,94,False
98,543,False
101,310,False
69,491,False
95,748,False
28,782,False
103,863,False
13,394,False
95,169,False
40,181,False
27,458,False
77,685,False
97,107,False
22,697,False
86,388,False
96,82,False
90,458,False
68,271,False
91,970,False
77,211,False
75,170,False
87,401,False
81,281,False
40,260,False
101,777,True
60,868,False
101,989,False
92,983,False
86,863,False
82,294,False
83,806,False
77,686,False
58,590,False
70,54,False
96,286,False
75,636,False
94,208,False
74,624,True
69,388,False
102,323,False
95,121,False
96,761,False
75,162,False
80,270,False
99,528,False
100,441,False
13,454,False
80,745,False
77,192,False
98,595,True
27,518,False
97,167,False
67,1010,False
98,679,False
88,414,False
97,554,False
82,790,False
19,878,False
102,487,False
6,893,False
26,219,False
101,362,False
79,237,False
91,472,True
102,874,False
84,819,False
69,369,False
76,13,True
79,712,False
93,523,False
95,93,False
96,134,False
27,336,False
95,181,False
97,718,False
94,56,False
82,296,False
76,176,False
101,526,False
96,693,False
95,568,False
73,119,False
99,376,False
7,674,False
1,554,False
86,391,False
90,461,False
86,866,True
84,29,True
78,701,False
72,581,False
40,263,False
66,991,False
73,594,False
60,871,False
92,986,False
45,845,False
70,66,False
82,297,False
13,293,False
67,770,False
97,614,False
78,222,True
68,91,False
87,879,False
95,648,True
4,612,False
73,595,True
100,493,False
101,294,False
75,639,False
95,732,False
102,934,False
74,627,True
89,450,False
103,847,False
63,929,False
27,317,False
95,153,False
89,925,False
98,731,False
64,709,False
74,141,False
86,372,False
96,66,False
51,724,False
80,748,False
96,581,False
101,889,True
91,954,False
72,4,True
101,973,False
88,417,False
4,855,False
35,920,False
96,270,False
59,849,False
84,822,False
88,892,False
93,1000,False
94,192,False
99,428,True
95,704,False
102,307,False
78,20,True
41,361,False
96,745,False
99,512,False
103,819,False
93,526,False
30,580,False
69,451,False
100,940,False
51,967,False
85,356,False
40,62,False
41,440,False
70,68,False
73,131,False
10,734,False
56,788,False
87,881,False
81,761,False
97,151,False
34,663,False
40,141,False
30,581,False
98,663,False
78,704,False
82,774,False
102,471,False
46,627,True
101,346,False
55,464,False
73,597,False
100,321,False
27,319,False
103,899,False
70,69,False
87,882,False
68,228,False
101,821,False
41,342,False
39,763,False
96,118,False
72,99,False
41,421,False
79,251,False
83,321,False
95,552,False
89,928,False
99,360,False
74,144,False
40,122,False
54,185,False
27,399,False
80,751,False
49,686,False
36,701,False
100,872,False
2,813,False
79,726,False
91,957,False
75,157,False
56,548,False
74,619,False
14,777,True
88,420,False
96,282,False
97,598,False
62,909,False
68,209,False
101,406,False
41,501,False
93,1003,False
89,434,False
103,831,False
68,288,False
26,176,False
97,203,False
73,608,False
85,839,False
102,439,True
32,621,False
98,715,False
82,311,False
95,53,False
54,166,False
102,523,False
80,732,False
96,565,False
97,762,False
8,933,False
100,373,False
95,612,False
56,791,False
43,806,False
101,957,False
28,780,False
102,998,False
70,546,False
12,133,False
13,392,False
55,467,False
73,600,False
54,246,True
94,176,False
86,386,False
83,27,True
95,217,False
90,456,False
72,576,False
96,729,False
26,157,False
81,279,False
99,412,False
86,861,False
72,102,False
47,644,False
3,594,False
88,431,False
100,924,False
92,501,False
77,684,False
26,236,False
70,52,False
83,324,False
98,563,True
3,595,True
62,911,False
97,135,False
88,906,False
74,147,False
11,993,False
78,217,False
101,458,False
79,729,False
12,114,False
95,768,False
102,371,False
103,883,False
70,53,False
75,635,False
101,805,False
55,527,False
26,138,False
54,227,False
93,1006,False
96,102,False
47,887,False
68,291,False
82,788,False
19,876,False
26,217,False
40,280,False
95,664,False
79,235,False
73,611,False
101,1009,False
89,912,False
96,577,False
99,344,False
100,984,False
68,108,False
52,986,False
12,95,False
66,750,False
37,960,False
42,547,False
102,343,False
97,582,False
101,390,False
76,174,False
68,188,True
102,818,False
1,552,False
90,459,False
72,579,False
91,971,False
81,282,False
40,261,False
41,302,False
97,187,False
60,869,False
96,162,False
47,647,False
98,699,False
76,175,False
92,504,False
102,507,False
77,687,False
68,89,False
26,239,False
96,549,False
94,84,False
83,327,False
100,357,False
83,802,True
75,637,False
88,909,False
74,625,True
69,389,False
102,982,False
26,56,False
91,47,True
68,90,False
94,288,False
89,923,False
69,468,False
101,462,True
1,795,False
13,455,False
95,201,False
75,638,False
80,746,False
96,713,False
95,588,False
68,169,False
100,521,False
27,519,False
99,396,False
101,837,False
88,415,False
82,791,False
19,879,False
55,347,False
96,234,True
4,853,False
20,658,False
91,473,True
71,77,False
97,247,False
89,915,False
84,820,False
98,759,False
69,370,False
76,14,True
101,442,False
79,713,False
98,547,False
37,963,False
102,355,False
69,449,False
51,965,False
85,354,False
40,60,False
27,337,False
101,789,False
23,717,False
76,177,False
10,732,False
55,427,False
96,214,False
81,759,False
1,555,False
27,416,False
78,231,False
72,582,False
94,136,False
82,772,False
76,652,False
99,456,False
45,846,False
70,67,False
13,294,False
100,968,False
78,223,True
70,533,False
102,327,False
27,318,False
26,59,False
96,765,False
42,784,False
98,607,False
10,975,False
102,415,False
89,926,False
69,471,False
103,927,False
64,710,False
74,142,False
27,397,False
49,684,False
78,212,False
80,749,False
51,725,False
101,849,False
91,955,False
72,5,True
61,648,True
91,475,False
74,617,False
96,146,False
97,562,True
96,533,False
79,245,True
94,68,False
71,80,False
100,341,False
97,646,False
88,893,False
102,966,False
61,649,True
99,304,False
79,716,False
94,188,True
100,816,False
97,67,False
94,272,False
85,357,False
102,387,False
95,185,False
41,441,False
36,942,False
90,939,False
10,735,False
99,508,False
87,411,False
100,505,False
56,789,False
81,762,False
40,142,False
