source,destination,label
42,374,False
1,311,False
20,329,False
84,260,False
71,289,False
52,31,False
82,182,False
85,353,False
74,141,False
50,268,False
70,338,False
68,110,False
27,290,False
64,90,False
24,350,False
18,319,False
2,308,False
47,223,False
86,200,False
65,283,False
74,144,True
48,13,False
68,111,False
40,362,False
45,392,False
41,372,False
55,49,False
67,105,False
21,334,False
56,324,False
5,247,False
59,69,False
39,357,False
55,273,False
45,393,False
81,257,False
9,251,True
51,29,False
12,236,False
75,293,False
13,255,False
60,236,False
60,370,False
58,326,False
87,205,False
58,64,False
49,18,False
83,185,False
34,279,False
19,322,False
7,225,False
20,330,False
10,240,False
61,77,False
42,377,False
56,54,False
52,34,False
76,294,False
70,380,True
74,250,False
61,279,False
74,384,False
63,89,False
59,369,False
68,113,False
60,72,False
24,353,False
1,219,False
53,363,False
66,242,False
80,170,False
46,0,True
16,306,False
86,203,False
22,338,False
85,395,False
15,233,False
0,218,False
31,294,False
64,240,False
77,345,False
64,374,False
71,128,False
1,211,False
49,359,False
21,337,False
53,36,False
35,304,False
54,322,False
39,360,False
11,229,False
75,149,False
15,263,False
18,314,False
59,235,False
57,57,False
3,313,False
18,315,True
80,298,False
78,388,False
87,208,False
36,287,False
79,167,False
48,316,False
69,116,False
85,261,False
50,20,False
37,311,False
23,345,False
70,246,False
83,351,False
64,93,False
2,216,False
0,306,False
73,137,False
54,41,False
76,152,False
40,365,False
68,378,False
66,100,False
80,173,False
72,132,False
56,232,False
69,337,False
22,341,False
44,388,False
45,396,False
63,373,False
32,277,False
70,121,False
0,210,False
38,313,False
49,267,True
75,251,True
53,271,False
49,16,True
50,24,True
62,80,False
65,95,False
5,223,False
13,231,False
11,259,False
54,44,False
82,180,False
58,234,False
70,124,True
43,383,False
14,256,False
9,227,True
67,285,False
27,266,False
66,103,False
77,387,False
19,325,False
13,261,False
53,39,False
17,309,False
81,175,False
43,384,False
15,239,False
46,264,False
74,292,False
65,98,False
85,196,False
47,9,False
21,332,False
77,155,False
73,341,False
63,87,False
84,190,False
72,290,False
46,3,False
51,27,False
29,292,False
77,253,False
64,282,False
71,339,True
62,238,False
62,372,False
58,62,False
31,270,False
10,258,False
44,391,False
42,375,False
62,83,False
56,52,False
31,221,False
71,127,True
86,354,False
48,11,False
3,221,False
84,193,False
78,162,False
78,296,False
63,281,False
31,300,False
18,318,False
69,119,False
34,285,False
48,224,False
60,70,False
41,370,False
12,254,False
46,314,False
52,32,False
57,275,False
83,259,False
78,163,False
59,67,False
81,178,False
64,91,False
32,283,False
87,397,False
23,349,False
46,356,True
33,296,False
68,286,False
81,391,False
6,248,False
71,126,False
79,347,False
66,376,False
85,199,False
22,339,True
3,213,False
76,150,False
51,319,False
77,158,False
35,274,False
21,335,False
25,288,False
14,262,False
41,373,False
75,147,False
19,320,False
3,309,False
67,106,False
61,75,False
49,19,True
82,300,False
87,206,False
79,165,False
82,183,False
65,333,False
74,142,False
52,362,False
1,307,False
71,129,False
87,263,False
11,235,False
24,351,False
73,135,True
73,291,True
57,325,False
86,201,False
14,232,False
48,14,False
84,302,False
30,293,False
68,112,False
76,344,False
40,363,False
13,237,False
55,323,False
47,315,True
80,171,False
72,130,False
47,265,False
75,343,False
73,249,False
39,358,False
64,94,False
45,394,False
2,312,False
52,228,False
