source,destination,label
18,104,False
70,169,False
14,353,False
21,263,False
17,98,False
8,38,False
46,119,False
67,208,False
44,303,False
3,316,False
10,245,False
122,304,False
27,191,False
33,82,False
8,240,False
6,23,False
27,74,False
136,37,False
18,259,False
118,316,False
16,254,False
56,313,True
84,347,False
21,187,False
34,314,False
150,71,False
119,220,False
24,107,False
26,200,False
9,343,False
79,218,False
60,116,False
84,348,True
45,90,False
122,323,False
14,250,False
35,290,False
36,216,True
138,42,False
71,182,False
148,67,False
9,54,False
23,116,False
14,56,False
54,103,False
62,324,False
12,40,False
55,134,False
32,146,False
57,111,False
0,330,False
86,372,False
27,134,False
14,163,False
26,143,False
32,203,False
18,358,False
32,86,False
20,359,False
30,125,False
65,177,False
33,132,False
35,205,False
52,129,False
27,309,False
54,106,False
58,140,False
29,13,False
126,327,False
2,232,False
17,180,False
124,311,False
28,324,False
39,212,False
14,51,True
46,122,False
23,61,False
77,187,False
72,197,False
18,99,False
73,210,False
4,334,False
72,198,False
31,283,False
17,93,False
132,25,False
8,33,False
41,208,False
3,21,False
24,72,False
0,226,False
8,341,False
62,327,False
3,234,False
25,270,False
31,370,False
80,364,False
55,137,False
82,330,False
78,203,False
84,342,False
40,297,True
21,182,False
18,69,False
30,311,False
37,327,False
5,335,False
17,257,False
75,157,False
24,102,False
70,167,False
122,307,False
28,279,True
5,18,False
42,301,False
17,63,False
64,161,False
49,124,False
14,352,True
23,362,False
10,243,False
23,111,False
52,132,False
144,54,False
11,5,False
12,35,False
142,49,False
152,74,False
32,141,False
124,314,False
124,325,False
86,367,False
27,129,False
128,16,False
18,303,False
84,351,False
130,20,False
18,186,False
32,198,False
6,337,False
146,59,False
69,154,False
32,81,False
156,84,False
73,213,False
28,278,False
1,230,False
30,120,False
26,195,False
23,266,False
49,127,False
24,307,False
14,351,False
53,306,False
51,100,False
12,346,False
63,150,False
156,87,True
26,274,False
134,32,False
67,206,False
24,364,False
48,93,False
9,49,False
24,269,False
39,207,False
8,170,False
84,343,False
138,39,False
84,354,False
148,64,False
154,78,False
44,309,False
140,45,False
45,88,False
122,321,False
33,77,False
138,40,False
71,180,False
37,292,False
150,69,False
26,138,False
27,276,False
84,353,False
41,299,False
142,52,False
33,313,True
80,359,False
154,81,False
4,2,False
86,370,False
21,177,False
18,64,False
29,281,False
24,97,False
22,265,False
39,295,False
79,219,False
130,23,False
120,318,False
0,0,False
146,62,False
48,95,False
17,175,False
17,58,False
5,158,False
12,319,False
65,175,False
76,174,False
3,153,False
21,264,False
38,294,False
23,106,False
36,211,False
29,368,False
80,358,False
18,94,False
30,325,False
67,209,False
30,85,False
58,138,False
12,30,False
5,3,False
35,215,True
60,114,False
21,70,False
19,260,False
124,309,False
17,88,False
64,164,False
148,65,False
8,28,False
24,184,False
46,120,False
77,185,False
84,346,False
24,67,False
21,305,False
18,181,False
32,193,False
32,76,False
14,251,True
0,20,False
8,241,False
26,190,False
5,22,False
53,312,False
21,100,False
15,354,False
152,77,False
66,191,False
82,336,False
57,109,False
80,361,False
150,72,False
128,19,False
58,141,False
78,200,False
15,37,False
42,219,False
8,339,False
14,46,False
0,156,False
30,202,False
58,142,True
22,306,False
127,224,False
20,262,False
8,165,False
84,338,False
55,135,False
124,313,True
78,201,False
27,124,False
123,222,False
66,190,False
54,104,False
70,165,False
0,148,False
122,305,False
32,136,False
0,331,False
5,150,False
86,373,False
13,248,True
26,133,False
118,317,False
72,195,False
33,285,False
52,130,False
15,57,False
6,237,False
39,328,False
45,91,False
23,71,False
27,367,False
71,183,False
30,145,False
42,214,False
18,59,False
5,336,False
126,329,True
66,193,False
9,161,False
75,158,False
9,44,False
140,43,False
122,308,False
68,316,False
30,369,False
1,228,False
8,4,False
79,215,True
49,125,False
77,188,False
51,98,False
41,218,False
2,1,False
13,6,True
33,87,True
57,112,False
23,101,False
36,206,False
84,340,False
63,148,False
26,272,False
18,89,False
43,302,False
134,30,False
11,246,False
144,55,False
30,80,False
8,340,False
15,174,False
21,65,False
32,371,False
84,352,True
10,318,False
26,78,False
65,178,False
24,179,False
33,373,False
30,282,False
33,122,False
84,341,False
24,62,False
23,188,False
15,253,False
0,227,False
18,176,False
146,60,False
1,315,False
74,317,False
54,107,False
126,328,False
2,233,False
21,95,False
6,155,False
82,331,False
124,312,False
6,27,False
32,284,False
17,113,False
74,320,True
80,356,False
47,304,False
86,365,False
61,143,False
24,92,False
23,363,False
15,32,False
62,318,False
14,41,False
