source,destination,label
7,318,False
24,359,False
24,253,False
152,50,False
15,76,False
190,120,False
158,64,False
168,78,False
70,298,False
3,221,False
54,181,False
20,156,False
15,144,False
8,39,False
3,300,False
39,153,False
3,27,False
66,346,False
162,71,False
146,37,False
70,299,False
21,248,False
18,146,False
68,313,False
68,324,False
138,24,False
37,131,False
13,237,True
60,283,False
64,331,False
28,205,False
3,11,False
9,36,False
23,349,False
0,216,False
4,24,False
190,123,False
49,190,False
20,148,False
23,166,False
30,262,False
41,267,True
6,65,False
4,131,False
8,31,False
150,45,False
8,176,False
33,141,False
66,338,False
3,19,False
22,249,False
9,44,False
184,110,False
43,139,True
25,94,False
42,135,False
68,305,False
68,316,False
148,41,False
8,4,False
3,126,False
2,1,False
31,273,False
188,117,False
4,16,False
166,75,False
7,187,False
7,321,False
24,351,False
144,33,False
66,357,False
41,275,False
9,230,False
23,158,False
19,244,False
36,274,False
35,160,False
63,205,False
70,290,False
5,306,False
188,118,False
8,51,False
126,271,False
29,203,True
9,181,False
23,120,False
146,38,False
25,86,False
66,349,False
126,272,True
121,209,False
14,330,False
36,266,False
53,285,False
120,278,False
22,339,False
64,334,False
7,313,False
144,36,False
7,62,False
182,106,False
8,323,False
