source,destination,label
105,562,False
112,165,False
71,144,False
90,374,False
116,572,False
28,940,False
113,777,False
117,485,False
68,574,False
102,1030,False
44,246,False
95,947,False
67,287,False
88,349,False
45,496,False
85,817,False
44,197,False
28,941,False
86,334,False
89,363,False
83,801,False
119,531,False
118,406,False
110,616,False
107,1083,False
119,918,False
44,317,True
113,857,False
116,524,False
118,965,False
108,1096,False
76,719,False
105,1067,False
50,683,False
69,121,False
120,931,False
57,1019,False
68,430,False
26,917,False
81,777,False
109,604,False
113,150,False
114,762,False
92,400,False
103,1043,False
106,1072,False
118,570,False
96,445,False
48,659,False
115,775,False
119,1082,False
116,420,False
11,758,False
89,868,False
113,625,False
117,932,False
18,1094,False
82,785,False
22,540,False
36,1037,False
86,830,False
16,816,False
90,376,False
112,301,False
84,814,False
87,843,False
106,1073,False
114,143,False
68,585,False
110,1118,False
34,1012,False
73,172,False
111,264,False
58,779,False
77,217,False
115,671,False
74,684,False
112,776,False
27,677,False
116,584,False
68,536,False
113,789,False
117,1096,False
71,147,False
114,347,False
67,165,False
114,135,False
46,886,False
96,80,False
119,583,False
87,53,True
21,171,False
22,387,False
19,854,False
114,694,False
115,835,False
85,820,False
118,1017,False
119,930,False
38,1063,False
72,661,False
89,58,False
100,92,False
0,625,False
7,961,False
111,236,False
108,1099,False
67,320,False
112,149,False
75,198,False
70,3,False
113,290,False
116,556,False
115,827,False
79,243,False
101,1017,False
117,469,False
22,542,False
76,24,False
29,703,False
99,90,False
92,403,False
106,1075,False
96,448,False
111,316,True
112,353,False
114,195,False
73,174,False
22,493,False
89,871,False
73,12,True
21,193,False
15,806,False
93,916,False
45,559,False
63,1088,False
119,515,False
118,390,False
80,36,False
119,902,False
5,938,False
90,379,False
56,753,False
87,846,False
113,841,False
86,834,True
73,175,False
70,642,False
77,220,False
106,110,False
74,687,False
109,1112,False
45,426,False
54,728,False
114,359,False
44,211,False
71,150,False
82,41,False
112,209,False
114,746,False
96,953,False
118,554,False
45,377,False
100,499,False
117,529,False
119,1066,False
116,404,False
69,1,False
117,916,False
13,1033,False
94,430,False
21,253,False
98,475,False
95,942,False
22,603,False
57,766,False
72,10,True
113,214,False
117,521,False
81,271,False
44,282,False
115,655,False
112,760,False
119,962,False
108,1102,False
71,655,False
21,204,False
117,1080,False
22,554,False
75,201,False
12,1022,False
79,246,False
98,476,False
101,505,False
52,956,False
62,825,True
112,181,False
44,233,False
119,567,False
112,365,False
114,806,False
104,541,False
118,614,False
45,437,False
70,644,False
89,874,False
115,735,False
118,1001,False
93,919,False
119,914,False
68,466,False
120,1055,False
67,179,False
60,801,False
111,220,False
42,1108,False
112,261,False
112,133,False
68,417,False
109,600,False
77,223,False
116,540,False
113,274,False
117,581,False
119,1118,False
112,820,False
83,297,False
113,661,False
117,968,False
45,592,False
102,518,False
99,985,False
100,502,False
68,621,False
44,293,False
114,179,False
97,970,False
119,499,False
118,374,False
90,887,False
45,593,False
112,812,False
114,654,False
119,886,False
116,620,False
44,244,False
120,1027,False
40,1085,False
98,478,False
95,945,False
119,974,False
77,728,False
80,757,False
58,1028,False
67,201,False
23,881,False
99,491,False
81,274,False
78,741,False
62,827,False
21,207,False
114,858,False
22,423,False
51,946,False
112,193,False
68,477,False
106,569,False
79,249,False
82,278,False
110,614,False
67,152,False
107,1081,False
115,871,False
52,959,False
100,998,False
116,388,False
113,721,False
76,717,False
117,900,False
104,544,False
22,374,False
75,21,False
87,340,False
68,419,False
109,602,False
101,1012,False
91,385,False
88,852,False
114,626,False
41,845,False
44,316,True
92,398,False
118,434,False
45,391,False
42,858,False
119,946,False
112,744,False
11,756,False
18,1092,False
79,754,False
82,783,False
86,828,False
25,907,False
39,821,False
114,231,False
29,952,False
84,812,False
72,157,False
85,317,True
69,624,False
21,267,False
45,595,False
119,551,False
114,790,False
103,1033,False
67,212,False
117,401,False
112,640,False
109,1107,False
58,1030,False
118,985,False
86,829,False
115,719,False
23,883,False
119,1026,False
78,743,False
71,145,False
96,948,False
120,1039,False
44,247,False
111,204,False
112,245,False
80,760,False
58,1031,False
118,590,False
45,413,False
113,258,False
117,565,False
12,769,False
27,929,False
116,440,False
113,645,False
117,952,False
106,572,False
110,617,False
107,1084,False
114,163,False
21,289,False
108,1097,False
104,547,False
118,486,False
68,431,False
67,368,False
115,691,False
112,796,False
119,399,False
17,828,False
101,1015,False
116,604,False
91,388,False
120,1011,False
88,855,False
21,240,False
22,456,False
117,1116,False
22,590,False
92,401,False
44,307,False
11,759,False
18,1095,False
114,842,False
15,804,False
85,319,False
82,786,False
36,1038,False
45,473,False
45,607,False
115,855,False
29,955,False
5,936,False
90,377,False
84,815,False
72,160,False
87,844,False
69,627,False
116,372,False
49,668,False
113,705,False
117,1012,False
73,173,False
108,598,False
70,640,False
67,215,False
77,218,False
45,424,False
109,1110,False
109,115,False
27,678,False
68,453,False
111,344,False
96,951,False
113,310,False
117,617,False
118,418,False
112,856,False
67,166,False
8,973,False
113,869,False
96,81,False
66,1124,False
90,61,False
19,855,False
93,415,False
90,882,False
44,329,False
114,215,False
119,535,False
22,601,False
77,723,False
6,949,False
57,764,False
110,620,False
64,1100,False
107,1087,False
117,385,False
69,0,False
100,93,False
44,280,False
70,141,False
118,498,False
0,626,False
7,962,False
118,969,False
74,186,False
115,703,False
71,653,False
119,1010,False
75,199,False
103,101,False
120,1023,False
101,1018,False
64,1101,False
21,243,False
112,229,False
68,513,False
67,188,False
113,242,False
117,549,False
113,757,False
116,424,False
62,1076,False
89,872,False
117,936,False
85,322,False
22,410,False
82,789,False
118,1049,False
68,464,False
55,741,False
114,275,False
5,939,False
86,52,True
44,127,False
56,754,False
72,163,False
69,630,False
114,147,False
119,595,False
73,176,False
118,470,False
70,643,False
111,268,False
45,427,False
115,675,False
109,1113,False
97,458,False
119,383,False
94,925,False
44,340,False
120,995,False
95,442,False
102,516,False
96,954,False
100,500,False
21,303,False
59,791,False
66,1127,False
119,587,False
114,826,False
111,164,False
92,68,False
35,1025,False
67,248,False
93,418,False
112,676,False
90,885,False
115,839,False
13,1034,False
116,484,False
94,431,False
113,689,False
21,254,False
6,699,False
22,470,False
117,996,False
118,1109,False
77,726,False
120,1075,False
57,767,False
64,1103,False
105,553,False
73,672,False
44,149,False
81,272,False
44,283,False
26,665,False
74,189,False
47,899,False
71,656,False
51,944,False
22,421,False
22,555,False
111,328,False
75,202,False
113,294,False
45,487,False
117,601,False
79,247,False
105,108,False
112,840,False
99,484,False
103,529,False
100,996,False
113,769,False
104,542,False
22,372,False
118,877,False
83,792,False
114,199,False
68,467,False
84,300,False
37,1051,False
34,760,False
114,674,False
92,911,False
65,863,False
118,1081,False
75,20,False
21,276,False
81,768,False
118,482,False
42,1109,False
115,687,False
119,994,False
24,892,False
79,752,False
120,1007,False
25,905,False
44,343,False
98,973,False
46,634,False
102,519,False
112,213,False
96,957,False
99,986,False
45,509,False
53,970,False
91,67,False
113,354,False
116,536,False
73,683,False
44,160,False
117,533,False
44,294,False
113,741,False
39,820,False
97,971,False
118,1033,False
67,251,False
45,460,False
114,259,False
21,123,False
95,79,False
44,161,False
68,527,False
77,729,False
80,758,False
118,454,False
67,202,False
23,882,False
115,659,False
81,275,False
78,742,False
21,336,False
102,1024,False
51,947,False
118,929,False
120,895,False
106,570,False
110,615,False
99,487,False
107,1082,False
100,999,False
119,571,False
112,273,False
12,768,False
114,810,False
104,545,False
111,148,False
75,22,False
86,328,False
22,375,False
83,795,False
118,618,False
19,1104,False
112,660,False
116,468,False
87,341,False
91,386,False
117,980,False
78,30,False
22,588,False
41,846,False
118,1093,False
45,520,False
120,1059,False
10,744,False
80,259,False
81,771,False
112,265,False
68,549,False
11,757,False
24,895,False
79,755,False
82,784,False
111,312,False
67,262,False
113,278,False
117,585,False
119,427,False
39,822,False
29,953,False
72,158,False
69,625,False
68,500,False
113,753,False
117,1060,False
108,596,False
114,311,False
44,163,False
85,318,False
67,129,False
20,1117,False
113,174,False
21,135,False
88,354,False
114,658,False
14,795,False
118,1065,False
115,799,False
119,978,False
120,1119,False
32,991,False
12,770,False
21,339,False
102,1027,False
112,325,False
112,197,False
67,284,False
87,343,False
106,573,False
2,902,False
113,338,False
110,618,False
107,1085,False
116,520,False
113,725,False
70,139,False
21,290,False
117,433,False
22,506,False
68,560,False
19,1107,False
89,360,False
87,344,False
114,243,False
101,1016,False
22,457,False
111,364,False
45,523,False
118,438,False
119,479,False
10,747,False
114,718,False
81,774,False
85,320,False
22,408,False
82,787,False
118,913,False
110,1123,False
120,879,False
45,474,False
106,1069,False
110,119,False
72,161,False
107,586,False
69,628,False
104,1053,False
49,669,False
111,132,False
108,599,False
117,405,False
45,425,False
112,644,False
109,1111,False
97,456,False
91,894,False
109,116,False
116,452,False
21,350,False
113,785,False
115,723,False
119,1030,False
117,880,False
118,1077,False
96,952,False
61,1067,False
58,776,False
65,1112,False
40,834,True
8,974,False
66,1125,False
112,249,False
90,62,False
59,1042,False
89,371,False
111,296,False
114,874,False
44,330,False
119,411,False
72,666,False
52,707,False
93,70,False
22,468,False
120,939,False
21,168,False
69,129,False
6,950,False
57,765,False
117,1044,False
114,295,False
70,142,False
112,145,False
74,187,False
71,654,False
68,563,False
119,615,False
113,158,False
103,102,False
117,465,False
114,770,False
114,642,False
96,453,False
99,482,False
101,1019,False
115,783,False
119,1090,False
64,1102,False
68,380,False
68,514,False
18,840,False
120,1103,False
79,240,False
29,700,False
112,309,False
111,184,False
91,896,False
110,1126,False
68,465,False
103,528,False
37,1049,False
113,322,False
116,504,False
113,709,False
117,417,False
58,778,False
67,347,False
93,913,False
45,556,False
109,1114,False
97,459,False
91,897,False
94,926,False
37,1050,False
95,443,False
92,910,False
111,348,False
67,298,False
96,955,False
117,621,False
91,65,False
112,860,False
119,463,False
65,1115,False
114,702,False
78,230,False
44,208,False
75,697,False
120,991,False
118,897,False
28,690,False
35,1026,False
67,249,False
93,419,False
90,886,False
72,669,False
72,11,False
21,121,False
76,215,False
95,77,False
22,471,False
77,727,False
105,554,False
112,157,False
73,673,False
112,628,False
118,502,False
74,190,False
117,477,False
71,657,False
102,1022,False
22,422,False
98,472,False
95,939,False
14,1044,False
99,485,False
103,530,False
112,361,False
100,997,False
68,383,False
18,843,False
86,326,False
83,793,False
36,786,False
43,1122,False
21,326,False
119,910,False
112,708,False
68,596,False
5,684,False
113,849,False
84,301,False
120,923,False
117,1028,False
34,761,False
114,279,False
80,257,False
67,359,False
74,695,False
81,769,False
112,129,False
119,599,False
24,893,False
4,672,False
113,142,False
117,449,False
114,754,False
97,462,False
44,210,False
94,929,False
25,906,False
118,562,False
115,767,False
119,1074,False
118,949,False
72,671,False
46,635,False
45,510,False
21,182,False
81,770,False
9,734,False
16,1070,False
112,293,False
114,834,True
111,168,False
85,49,True
88,352,False
116,488,False
113,222,False
112,768,False
7,710,False
14,1046,False
44,162,False
118,1113,False
105,557,False
97,967,False
117,1088,False
114,339,False
82,283,False
101,513,False
98,88,False
21,337,False
102,1025,False
114,127,False
111,332,False
106,571,False
69,124,False
74,19,False
44,366,False
68,395,False
119,447,False
99,488,False
14,1047,False
21,288,False
22,504,False
120,975,False
82,284,False
45,570,False
118,881,False
86,329,False
83,796,False
63,837,False
87,342,False
68,599,False
5,687,False
78,31,False
111,228,False
105,1062,False
76,714,False
84,46,True
45,521,False
112,740,False
112,141,False
80,260,False
116,548,False
115,819,False
119,1126,False
81,772,False
81,39,False
68,550,False
44,222,False
113,669,False
103,1038,False
45,388,False
112,345,False
107,584,False
104,1051,False
113,358,False
118,382,False
67,130,False
91,892,False
13,782,False
20,1118,False
119,894,False
112,692,False
84,809,False
113,833,False
101,515,False
120,907,False
3,914,False
88,355,False
61,1065,False
114,263,False
54,982,False
8,972,False
85,823,False
113,825,True
59,1040,False
22,565,False
114,738,False
12,771,False
82,286,False
118,546,False
1,890,False
52,705,False
102,1028,False
115,751,False
68,610,False
119,1058,False
118,933,False
67,285,False
117,908,False
69,127,False
108,1093,False
120,987,False
70,6,False
109,610,False
112,277,False
68,561,False
111,152,False
86,332,False
113,122,True
83,799,False
96,451,False
113,206,False
117,513,False
112,752,False
22,458,False
108,1094,False
57,1017,False
68,428,False
109,611,False
80,263,False
63,1091,False
67,141,False
110,1124,False
103,1041,False
106,1070,False
119,431,False
115,639,False
54,731,False
107,587,False
104,1054,False
70,636,False
89,866,False
118,993,False
120,959,False
67,345,False
23,629,False
71,153,False
97,457,False
91,895,False
94,924,False
22,567,False
60,1055,False
87,841,False
95,441,False
111,212,False
113,178,False
67,296,False
88,358,False
112,724,False
73,170,False
70,637,False
118,598,False
58,777,False
65,1113,False
30,966,False
115,803,False
119,1110,False
85,826,False
22,518,False
78,228,False
113,653,False
117,960,False
21,218,False
59,1043,False
120,1123,False
28,688,False
51,695,False
35,1024,False
72,667,False
67,297,False
100,494,False
93,71,False
112,329,False
46,884,False
114,171,False
21,169,False
69,130,False
22,385,False
19,852,False
105,552,False
76,204,False
22,519,False
44,148,False
26,664,False
70,143,False
112,804,False
119,878,False
116,612,False
94,425,False
113,817,False
117,1124,False
98,470,False
95,937,False
21,120,False
38,1061,False
96,454,False
45,402,False
81,266,False
68,381,False
113,238,False
18,841,False
119,483,False
75,196,False
114,722,False
86,839,False
79,241,False
115,863,False
118,530,False
118,1045,False
29,701,False
119,1042,False
116,380,False
45,606,False
110,1127,False
76,709,False
117,892,False
68,382,False
112,177,True
77,226,False
74,693,False
18,842,False
70,639,False
89,869,False
114,327,False
93,914,False
21,229,False
45,557,False
22,579,False
91,898,False
113,190,False
117,497,False
44,258,False
112,736,False
67,299,False
100,496,False
45,508,False
74,685,False
114,223,False
9,985,False
44,209,False
84,804,False
119,543,False
72,670,False
100,497,False
95,78,False
118,977,False
120,943,False
97,965,False
68,442,False
98,86,False
94,428,False
45,617,False
98,473,False
111,196,False
95,940,False
114,774,False
118,582,False
14,1045,False
99,486,False
89,59,False
112,624,False
81,269,False
113,250,False
78,736,False
115,787,False
119,1094,False
116,432,False
113,637,False
117,944,False
86,327,False
22,552,False
83,794,False
79,244,False
45,618,False
36,787,False
112,313,False
68,597,False
44,269,False
5,685,False
114,155,False
78,29,False
76,712,False
111,276,False
67,226,False
80,258,False
115,683,False
112,788,False
116,596,False
24,894,False
120,1003,False
113,801,False
117,1108,False
102,524,False
99,991,False
103,1036,False
88,56,True
8,722,False
15,1058,False
66,873,False
21,183,False
22,399,False
114,706,False
9,735,False
16,1071,False
115,847,False
67,128,False
83,295,False
118,514,False
13,780,False
118,1029,False
20,1116,False
84,807,False
119,942,False
22,612,False
88,353,False
6,698,False
64,849,False
54,980,False
111,248,False
7,711,False
67,332,False
78,738,False
97,968,False
112,161,False
116,568,False
113,302,False
101,514,False
113,773,False
117,481,False
102,1026,False
64,850,False
95,943,False
78,739,False
114,207,False
22,505,False
82,285,False
21,205,False
45,571,False
119,527,False
106,567,False
118,402,False
52,957,False
110,612,False
118,961,False
105,1063,False
76,715,False
108,1092,False
80,261,False
45,438,False
81,40,False
98,981,False
101,1010,False
114,371,False
44,223,False
102,527,False
112,221,False
99,994,False
114,758,False
92,396,False
103,1039,False
106,1068,False
118,566,False
45,389,False
42,856,False
117,541,False
110,118,False
107,585,False
116,416,False
89,864,False
117,928,False
85,314,False
82,781,False
118,1041,False
35,774,False
67,131,False
83,298,False
20,1119,False
90,372,False
60,1053,False
84,810,False
21,265,False
40,832,False
22,615,False
3,915,False
88,356,False
80,766,False
73,168,False
111,260,False
54,983,False
67,344,False
23,628,False
109,1105,False
115,667,False
119,375,False
112,772,False
30,964,False
116,580,False
21,216,False
22,432,False
59,1041,False
51,693,False
22,566,False
117,1092,False
114,343,False
82,287,False
1,891,False
107,1090,False
100,492,False
44,245,False
68,611,False
119,579,False
114,818,False
69,128,False
105,1065,False
45,449,False
90,877,False
74,18,True
33,1001,False
118,1013,False
91,394,False
94,423,False
88,861,False
113,681,False
119,926,False
68,478,False
120,1067,False
92,407,False
67,191,False
45,400,False
62,1079,False
111,232,False
74,181,False
76,718,False
71,648,False
105,1066,False
108,1095,False
88,853,True
24,641,False
31,977,False
68,429,False
75,194,False
116,552,False
86,837,False
113,286,False
117,593,False
112,832,False
25,654,False
101,1013,False
113,673,False
45,604,False
53,719,False
103,1042,False
106,1071,False
44,305,False
112,824,True
114,191,False
86,838,False
89,867,False
18,1093,False
67,346,False
23,630,False
93,912,False
119,511,False
36,1036,False
118,386,False
114,666,False
84,813,False
44,256,False
113,837,False
119,986,False
73,171,False
70,638,False
67,213,False
23,631,False
109,1108,False
30,967,False
85,827,False
111,292,False
114,355,False
21,219,False
114,870,False
22,435,False
112,205,False
68,489,False
96,949,False
67,164,False
100,495,False
113,733,False
116,400,False
117,912,False
22,386,False
89,368,False
9,984,False
68,440,False
93,413,False
90,880,False
94,426,False
98,471,False
114,638,False
95,938,False
77,721,False
118,446,False
38,1062,False
111,244,False
96,455,False
45,403,False
115,651,False
81,267,False
0,624,False
112,756,False
119,958,False
7,960,False
74,184,False
116,564,False
71,651,False
31,727,False
120,887,False
75,197,False
79,242,False
29,702,False
21,279,False
119,563,False
114,802,False
67,224,False
117,413,False
118,610,False
67,358,False
112,652,False
118,997,False
20,866,False
115,731,False
119,1038,False
120,1051,False
95,439,False
92,906,False
44,125,False
44,259,False
11,1011,False
111,216,False
112,257,False
8,720,False
15,1056,False
22,397,False
79,747,False
59,788,False
106,109,False
113,270,False
117,577,False
83,293,False
9,986,False
117,964,False
85,825,True
2,651,False
6,696,False
100,498,False
114,175,False
21,301,False
97,966,False
68,443,False
119,495,False
93,416,False
90,883,False
112,808,False
98,87,False
114,650,False
116,616,False
118,1057,False
94,429,False
21,252,False
6,697,False
98,474,False
64,848,False
22,602,False
119,970,False
77,724,False
68,394,False
72,9,True
81,270,False
78,737,False
7,963,False
44,319,False
47,897,False
114,854,False
112,189,False
75,200,False
102,99,False
103,536,False
106,565,False
45,485,False
94,72,False
105,106,False
45,619,False
112,704,False
115,867,False
113,717,False
116,384,False
117,1024,False
105,1061,False
76,713,False
104,540,False
67,227,False
45,436,False
17,1083,False
94,934,False
87,336,False
98,979,False
101,1008,False
104,104,False
37,796,False
102,525,False
111,356,False
99,992,False
118,430,False
112,868,False
67,178,False
92,909,False
65,861,False
21,312,False
8,723,False
78,238,False
15,1059,False
75,705,False
66,874,False
85,312,False
55,993,False
79,750,False
85,50,False
35,772,False
117,976,False
88,57,False
44,341,False
83,296,False
114,227,False
84,808,False
49,923,False
46,632,False
53,968,False
119,547,False
22,613,False
114,786,False
111,124,False
108,591,False
76,214,False
117,397,False
73,681,False
54,981,False
112,636,False
44,292,False
116,444,False
115,715,False
119,1022,False
47,646,False
97,969,False
22,564,False
120,1035,False
103,538,False
21,255,False
100,1005,False
64,851,False
112,241,False
68,525,False
80,756,False
21,122,True
113,254,False
117,561,False
71,8,False
116,436,False
112,716,False
51,945,False
68,476,False
84,309,False
87,338,False
106,568,False
84,47,False
94,75,False
110,613,False
37,798,False
107,1080,False
117,1036,False
114,287,False
44,139,False
70,134,False
105,1064,False
119,607,False
104,543,False
111,280,False
45,439,False
119,395,False
44,352,False
114,634,False
98,982,False
101,1011,False
91,384,False
41,844,False
119,954,False
67,309,False
99,995,False
120,1095,False
103,1040,False
31,976,False
21,315,False
86,836,False
114,838,False
85,315,False
111,176,False
79,753,False
82,782,False
67,260,False
35,775,False
112,688,False
83,299,False
116,496,False
53,718,False
60,1054,False
21,132,False
72,156,False
107,581,False
21,266,False
104,1048,False
22,482,False
113,701,False
53,971,False
117,1008,False
118,1121,False
80,767,False
120,1087,False
73,169,False
108,594,False
109,1106,False
91,889,False
21,217,False
22,433,False
51,694,False
111,340,False
113,306,False
45,499,False
118,414,False
117,613,False
115,747,False
119,455,False
112,852,False
14,793,False
22,384,False
118,889,False
89,366,False
32,989,False
45,450,False
93,411,False
90,878,False
114,211,False
43,871,False
33,1002,False
91,395,False
88,862,False
2,900,False
68,479,False
117,381,False
114,686,False
70,137,False
118,494,False
74,182,False
115,699,False
71,649,False
119,1006,False
24,642,False
31,978,False
75,195,False
70,4,True
120,1019,False
44,355,False
25,655,False
101,1014,False
45,605,False
112,225,False
113,366,False
44,172,False
117,545,False
31,979,False
44,306,False
101,98,False
16,819,False
20,864,False
112,700,False
110,1121,False
67,263,False
45,472,False
21,144,False
120,915,False
34,1015,False
3,660,False
10,996,False
95,437,False
92,904,False
114,271,False
72,159,False
69,626,False
78,233,False
68,539,False
119,591,False
4,926,False
118,466,False
108,597,False
67,214,False
113,134,False
109,1109,False
119,379,False
21,348,False
1,636,False
115,759,False
95,438,False
92,905,False
118,941,False
68,490,False
96,950,False
112,285,False
114,822,False
111,160,False
89,369,False
113,126,False
93,414,False
112,672,False
90,881,False
44,328,False
72,664,False
85,824,True
116,480,False
94,427,False
113,685,False
117,992,False
76,210,False
2,903,False
22,600,False
118,1105,False
77,722,False
45,532,False
6,948,False
120,1071,False
70,140,False
74,185,False
71,652,False
111,324,False
67,274,False
117,597,False
112,836,False
119,439,False
99,480,False
68,512,False
113,765,False
117,1072,False
67,225,False
114,323,False
44,175,False
97,465,False
94,932,False
20,867,False
90,382,False
87,849,False
50,932,False
22,447,False
113,186,False
21,147,False
3,663,False
10,999,False
95,440,False
114,670,False
92,907,False
80,252,False
44,126,False
74,690,False
61,814,False
115,811,False
118,478,False
30,712,False
8,721,False
78,236,False
119,990,False
75,703,False
79,748,False
59,789,False
48,908,False
88,55,False
21,351,False
9,987,False
1,639,False
112,337,False
49,921,False
107,576,False
91,63,False
113,350,False
105,560,False
76,212,False
116,532,False
73,679,False
113,737,False
21,302,False
66,1126,False
68,572,False
93,417,False
90,884,False
114,255,False
76,213,False
22,469,False
73,680,False
77,725,False
45,535,False
118,450,False
119,491,False
114,730,False
101,508,False
118,538,False
47,898,False
102,1020,False
115,743,False
119,1050,False
22,420,False
118,925,False
120,891,False
84,307,False
103,537,False
106,566,False
45,486,False
105,107,False
99,483,False
44,187,False
93,922,False
111,144,False
86,324,False
112,656,False
36,784,False
43,1120,False
94,935,False
113,797,False
116,464,False
84,308,False
87,337,False
98,980,False
21,362,False
117,505,False
37,797,False
118,1089,False
80,255,False
65,862,False
30,715,False
21,313,False
78,239,False
75,706,False
66,875,False
85,313,False
55,994,False
79,751,False
82,780,False
110,1116,False
111,308,False
118,510,False
35,773,False
25,904,False
48,911,False
44,342,False
119,423,False
115,631,False
107,579,False
104,1046,False
22,480,False
46,633,False
53,969,False
22,614,False
120,951,False
21,180,False
113,749,False
91,66,False
45,546,False
117,1056,False
105,563,False
108,592,False
73,682,False
114,307,False
16,1068,False
23,880,False
68,575,False
101,510,False
113,170,False
114,782,False
88,350,False
38,810,False
118,1061,False
115,795,False
103,539,False
118,462,False
100,1006,False
74,16,False
