source,destination,label
81,243,False
40,222,False
28,125,False
95,478,False
50,303,False
38,206,False
79,564,False
19,597,False
8,616,False
23,143,False
90,362,False
17,581,False
11,299,False
87,655,False
5,738,False
75,549,False
78,216,False
13,416,False
3,722,False
86,331,False
5,739,True
45,622,False
23,173,False
11,329,False
81,215,False
88,376,False
73,188,False
75,154,False
80,262,False
23,124,False
27,431,False
94,413,False
11,280,False
56,708,False
44,611,False
47,278,False
94,800,False
6,672,False
9,130,False
21,757,False
54,692,False
42,595,False
10,218,False
87,627,False
51,664,False
80,254,False
91,722,False
19,742,False
79,229,False
64,774,False
27,461,False
92,735,False
62,758,False
85,266,False
85,653,False
73,160,False
10,248,False
25,333,False
64,775,False
17,796,False
90,374,False
8,619,False
27,453,False
22,692,False
26,366,False
96,810,False
81,622,False
20,676,False
8,832,False
95,773,False
34,169,False
12,378,False
13,419,False
64,409,False
52,312,False
35,20,False
96,415,False
62,393,False
6,817,False
81,227,False
95,462,False
63,406,False
72,475,False
67,105,False
90,346,False
43,601,False
31,504,False
2,714,False
86,626,False
13,449,False
11,283,False
69,809,True
41,585,False
44,614,False
0,698,False
74,520,False
54,695,False
42,598,False
75,533,False
51,667,False
86,315,False
39,570,False
4,585,False
23,157,False
11,313,False
81,199,False
88,360,False
85,665,False
73,172,False
34,17,False
75,138,False
9,163,False
96,475,False
42,232,False
10,251,False
27,415,False
11,264,False
94,784,False
70,456,False
44,249,False
90,406,False
10,202,False
38,29,False
42,233,False
91,706,False
8,835,False
79,213,False
76,518,False
90,753,False
14,485,False
64,412,False
49,648,False
52,315,False
2,641,False
59,729,False
62,396,False
9,144,False
0,625,False
85,637,False
29,490,False
32,157,False
73,144,False
10,232,False
81,259,False
87,691,False
69,811,False
72,478,False
57,714,False
31,507,False
67,795,False
9,145,False
26,350,False
8,691,False
81,606,False
29,491,False
10,233,False
33,165,False
83,264,False
65,780,False
51,670,False
39,573,False
91,766,False
18,661,False
81,211,False
30,496,False
41,231,False
94,449,False
26,380,False
1,560,False
4,801,False
21,831,False
42,235,False
68,801,False
56,704,False
91,371,False
70,113,True
13,433,False
66,785,False
70,459,False
26,381,False
14,487,False
74,504,False
23,190,False
24,231,False
50,301,False
85,302,False
60,86,False
14,700,False
30,6,False
23,141,False
5,523,False
49,651,False
52,318,False
11,297,False
37,554,False
59,83,False
12,338,False
88,344,False
3,507,False
76,550,False
73,156,False
85,649,False
9,147,False
96,459,False
5,736,False
29,493,False
10,235,False
62,91,False
47,636,False
3,720,False
69,814,False
94,768,False
57,717,False
76,155,False
83,316,False
64,99,True
67,798,False
63,95,False
66,103,False
79,197,False
76,502,False
89,740,False
65,783,False
14,772,True
22,837,False
11,328,False
73,128,False
9,178,False
26,383,False
74,169,False
1,563,False
86,662,False
20,821,False
29,128,False
87,675,False
75,182,False
1,776,False
9,129,False
80,593,False
39,210,False
30,142,False
70,462,False
94,828,False
37,556,False
40,223,False
38,207,False
88,396,False
77,515,False
65,418,False
68,447,False
19,598,False
84,676,False
14,703,False
91,750,False
8,617,False
94,433,False
13,466,False
97,787,False
85,681,False
91,355,False
47,639,False
25,277,False
13,417,False
3,723,False
45,623,False
79,249,False
74,488,False
23,174,False
24,215,False
11,330,False
97,779,False
12,371,False
85,286,False
76,534,False
11,281,False
42,37,False
53,680,False
85,633,False
73,140,False
6,673,False
45,257,False
9,131,False
51,665,False
95,793,False
76,139,False
83,300,False
65,420,False
53,323,False
1,779,False
8,544,False
12,352,False
9,161,False
76,486,False
10,249,False
89,724,False
97,839,False
65,421,False
17,797,False
32,515,False
25,279,False
63,767,False
56,344,False
86,646,False
9,162,False
26,367,False
74,153,False
54,328,False
87,659,False
74,540,False
21,684,False
75,166,False
41,35,False
64,410,False
80,577,False
52,313,False
21,685,False
33,520,False
26,397,False
37,194,False
77,499,False
84,660,False
45,47,False
76,546,False
43,602,False
31,505,False
94,417,False
35,179,False
25,310,False
13,450,False
7,826,False
41,586,False
29,489,False
45,260,False
33,163,False
17,511,False
69,810,False
91,339,False
51,668,False
39,571,False
55,342,False
43,245,False
17,724,False
53,326,False
24,199,False
8,547,False
11,314,False
22,620,False
12,355,False
82,603,False
85,270,False
86,311,False
20,604,False
84,632,False
8,760,False
70,457,False
18,517,False
32,518,False
95,430,False
24,229,False
94,477,False
16,501,False
6,745,False
60,742,False
21,687,False
95,777,False
76,123,False
83,284,False
82,555,False
91,702,True
14,486,False
60,85,True
49,649,False
37,552,False
12,336,False
2,642,False
59,730,False
0,626,False
89,708,False
23,134,False
97,823,False
85,330,False
5,522,False
69,812,False
57,715,False
67,796,False
67,104,True
63,93,False
35,182,False
9,146,False
74,137,False
26,351,False
86,630,False
45,263,False
33,166,False
74,524,False
3,576,False
20,606,False
85,322,False
80,561,False
96,790,False
84,297,False
17,727,False
95,837,False
76,183,False
18,662,False
50,662,False
82,615,False
53,67,False
9,176,False
1,561,False
22,623,False
73,176,False
77,483,False
84,644,False
28,1,False
4,802,False
20,607,False
95,442,False
22,836,False
25,294,False
13,434,False
39,208,False
70,460,False
26,382,False
86,690,False
93,468,True
89,373,False
30,7,False
39,209,False
7,752,False
49,652,False
25,324,False
37,555,False
75,513,False
59,84,False
12,339,False
82,587,False
86,295,False
59,733,False
24,262,False
74,189,False
62,92,False
47,637,False
77,543,False
57,718,False
93,448,False
95,414,False
49,295,False
80,226,False
67,799,False
13,456,False
74,536,False
12,369,False
92,707,False
83,268,False
4,729,False
91,383,False
28,487,False
57,352,False
29,4,False
94,453,False
9,179,False
3,792,False
90,733,False
20,822,False
97,807,False
29,129,False
11,274,False
47,272,False
58,82,False
69,450,False
57,353,False
1,777,False
74,121,False
39,211,False
67,434,False
70,463,False
34,528,False
85,306,False
96,774,False
62,752,False
65,419,False
84,281,False
81,586,False
95,821,False
63,765,False
82,599,False
9,160,False
25,327,False
37,558,False
13,467,False
84,628,False
16,575,False
92,759,False
10,193,False
95,426,False
25,278,False
13,418,False
95,813,False
76,159,False
83,320,False
46,269,False
16,788,False
86,674,False
37,192,False
7,611,False
89,357,False
45,45,False
89,744,False
43,600,False
47,274,False
25,308,False
75,497,False
7,824,False
82,571,False
86,279,False
45,258,False
17,509,False
24,246,False
86,666,False
74,173,False
45,46,False
27,428,False
12,402,False
77,527,False
44,608,False
47,275,False
93,432,False
19,526,False
80,210,False
96,439,False
42,592,False
8,545,False
80,597,False
17,510,False
12,353,False
79,572,False
94,832,False
49,58,False
85,318,False
64,771,False
52,674,False
55,341,False
23,151,False
5,667,False
77,519,False
62,755,False
65,422,False
50,658,False
84,680,False
3,651,False
64,772,True
32,516,False
54,70,False
90,717,False
78,224,False
72,837,False
97,791,False
60,740,False
15,565,False
41,36,False
76,171,False
61,744,False
36,191,False
18,807,False
59,728,False
95,458,False
63,402,False
6,601,False
21,686,False
16,791,False
23,132,False
37,195,False
84,265,False
81,570,False
35,180,False
25,311,False
13,451,False
63,403,False
7,827,False
45,261,False
33,164,False
0,482,False
72,472,False
92,743,False
95,410,False
19,741,False
55,343,False
17,725,False
83,304,False
80,609,False
50,660,False
53,327,False
22,621,False
89,341,False
20,605,False
52,677,False
8,761,False
75,481,False
50,661,False
96,818,False
32,519,False
70,112,False
24,230,False
6,746,False
74,157,False
27,412,False
60,743,False
12,386,False
73,120,False
80,194,False
96,423,False
49,650,False
84,317,False
12,337,False
79,556,False
2,643,False
15,781,False
63,405,False
46,51,False
23,135,False
90,354,False
11,291,False
69,813,False
37,24,False
58,361,False
4,514,False
32,154,False
35,183,False
71,471,False
90,701,False
78,208,False
40,32,False
33,167,False
86,323,False
60,378,False
66,102,False
24,252,False
23,165,False
30,501,False
70,821,False
89,393,False
40,582,False
81,207,False
28,485,False
69,110,False
75,146,False
38,566,False
44,44,False
9,177,False
27,423,False
11,272,False
81,554,False
94,792,False
40,583,False
69,448,False
10,210,False
25,295,False
31,10,False
67,432,False
33,14,False
80,246,False
2,570,False
91,714,False
90,761,False
0,554,False
92,727,False
48,640,False
84,329,False
40,217,False
28,120,False
91,403,False
85,645,False
25,325,False
50,298,False
38,201,False
24,263,False
5,520,False
27,445,False
78,260,False
97,827,False
60,380,False
85,334,False
48,283,False
3,504,False
81,614,False
37,27,False
58,364,False
46,267,False
12,370,False
76,498,False
1,489,False
4,730,False
96,794,False
84,301,False
76,187,False
82,619,False
29,5,False
16,644,False
90,338,False
12,400,False
11,275,False
47,273,False
19,524,False
14,629,False
7,680,False
75,525,False
34,529,False
79,620,False
64,769,False
86,694,False
52,672,False
23,149,False
12,392,False
5,665,False
89,377,False
62,753,False
11,305,False
30,139,False
52,64,False
88,352,False
75,130,False
40,220,False
28,123,False
10,243,False
75,517,False
55,72,False
38,204,False
94,776,False
56,76,False
10,194,False
48,286,False
36,189,False
77,547,False
93,452,False
58,367,False
46,270,False
80,230,False
91,698,False
79,205,False
76,510,False
22,766,False
15,564,False
95,809,True
37,193,False
92,711,False
20,750,False
55,702,True
84,313,False
27,478,False
85,629,False
73,136,False
10,224,False
63,401,False
48,54,False
1,705,False
0,480,False
24,247,False
90,737,False
27,429,False
78,244,False
70,816,False
12,403,False
44,609,False
9,128,False
19,527,False
54,690,False
42,593,False
10,216,False
8,546,False
7,683,False
12,354,False
88,404,False
76,482,False
19,740,False
52,675,False
62,756,False
50,659,False
81,590,False
66,430,False
55,75,True
54,333,False
54,71,False
28,126,False
72,838,False
91,363,False
60,741,False
15,566,False
79,257,False
74,496,False
89,756,False
23,182,False
92,763,False
26,364,False
33,525,False
79,604,False
6,602,False
1,707,False
23,133,False
11,289,False
88,336,False
41,591,False
96,451,False
10,227,False
32,152,False
63,404,False
96,838,False
72,473,False
70,819,False
44,612,False
93,436,False
17,726,False
96,443,False
10,257,False
79,576,False
39,568,False
21,613,False
52,678,False
40,581,False
27,462,False
44,255,False
9,170,False
31,8,False
10,258,False
87,667,False
74,548,False
2,568,False
27,413,False
78,228,False
12,387,False
10,200,False
50,296,False
88,388,False
15,782,False
91,742,False
62,394,True
94,425,False
94,812,False
37,25,False
6,818,False
17,653,False
29,488,False
87,639,False
91,347,False
40,33,False
22,549,False
72,476,False
57,712,False
60,379,False
79,241,False
26,398,True
91,734,False
74,480,False
23,166,False
67,793,False
70,822,False
92,747,False
26,348,False
8,689,False
11,322,False
97,771,False
69,111,False
24,198,False
85,278,False
55,697,False
79,588,False
71,468,True
65,778,False
68,807,False
72,119,False
11,273,False
90,386,False
66,791,False
31,148,False
4,586,False
9,123,False
10,211,False
96,822,False
2,571,False
21,829,False
95,785,False
76,131,False
51,311,False
0,555,False
36,23,False
30,137,False
73,124,False
2,784,False
19,814,False
23,188,False
40,218,False
81,239,False
28,121,False
10,241,False
95,474,False
50,299,False
38,202,False
91,399,True
68,442,False
5,521,False
90,358,False
27,446,False
22,551,False
60,381,False
45,617,False
48,284,False
9,154,False
26,359,False
89,405,False
3,505,False
20,535,False
86,638,False
58,365,False
74,532,False
46,268,False
87,651,False
22,764,False
18,591,False
75,545,False
47,634,False
1,490,False
86,327,False
20,748,False
45,618,False
4,731,False
27,476,False
88,372,False
85,677,False
73,184,False
29,134,False
77,491,False
55,700,False
75,150,False
80,258,False
16,645,False
65,781,False
94,409,False
13,442,False
94,796,False
54,688,False
7,681,False
2,786,False
91,718,False
79,225,False
76,530,False
64,770,False
68,444,False
90,765,False
62,754,False
11,306,False
30,140,False
66,428,False
2,787,False
58,80,True
40,221,False
28,124,False
84,624,False
55,73,False
38,205,False
68,445,False
90,370,False
13,464,True
14,701,False
35,539,False
11,307,False
63,762,False
10,195,False
45,620,False
48,287,False
33,523,False
36,190,False
14,702,True
81,618,False
46,271,False
6,600,False
5,737,False
22,767,False
83,276,False
95,769,False
35,540,False
71,828,False
3,721,False
20,751,False
53,686,False
81,223,False
27,479,False
94,461,False
89,700,False
9,187,False
1,706,False
7,608,False
55,703,False
53,687,False
51,63,False
94,808,False
74,129,False
87,635,False
74,516,False
75,529,False
85,314,False
80,553,False
55,337,False
27,460,False
53,321,False
56,350,False
41,224,False
30,143,False
66,431,False
88,356,False
54,334,False
85,661,False
73,168,False
96,471,False
15,567,False
94,780,False
32,513,False
35,542,False
76,167,False
83,328,False
23,183,False
90,402,False
26,365,False
33,526,False
15,780,False
79,209,False
61,750,False
76,514,False
89,752,False
90,749,False
71,831,False
64,408,False
11,290,False
82,579,False
74,181,False
81,255,False
87,687,False
72,474,False
60,377,False
70,820,False
35,177,False
13,448,False
80,605,False
81,602,False
24,196,False
33,161,False
44,43,False
51,666,False
39,569,False
84,688,False
55,340,False
43,243,False
91,762,False
4,584,False
15,494,False
53,324,False
41,227,False
94,445,False
9,171,False
97,799,False
10,259,False
85,693,False
51,309,False
6,530,False
91,367,False
79,261,False
74,500,False
50,297,False
85,298,False
68,440,False
14,484,False
13,459,False
2,640,False
19,670,False
73,152,False
26,407,False
96,455,False
90,697,False
0,624,False
17,654,False
47,632,False
40,34,False
22,550,False
57,713,False
95,805,False
76,151,False
83,312,False
67,794,False
70,823,False
26,349,False
59,371,False
8,690,False
11,323,False
3,795,False
41,229,False
89,349,False
55,698,False
71,469,True
89,736,False
65,779,False
43,246,False
82,563,False
31,149,False
67,437,False
38,563,False
41,230,False
86,658,False
74,165,False
87,671,False
75,178,False
15,710,False
21,830,False
80,202,False
58,726,False
13,432,False
46,629,False
80,589,False
70,458,False
12,345,False
94,824,False
2,785,False
40,219,False
77,511,False
68,443,False
84,672,False
93,416,False
91,746,False
63,760,False
94,429,False
9,155,False
37,553,False
97,783,False
24,260,False
91,351,False
47,635,False
57,716,False
45,619,False
61,390,False
49,293,False
31,151,False
59,374,False
9,185,False
85,282,False
29,135,False
55,701,False
81,562,False
2,499,False
65,782,False
57,359,False
25,303,False
13,443,False
81,251,False
1,562,False
20,820,False
95,789,False
76,135,False
83,296,False
36,551,False
65,416,False
34,535,False
89,720,False
55,336,False
55,74,False
97,835,False
65,417,False
68,446,False
63,763,False
86,642,False
45,621,False
74,149,False
72,832,False
85,689,False
24,213,False
18,589,False
16,573,False
47,638,False
35,541,False
71,829,False
25,276,False
80,573,False
96,802,False
84,309,False
24,214,False
14,558,False
23,127,False
7,609,False
77,495,False
84,656,False
76,542,False
95,454,False
9,139,False
5,594,False
45,256,False
24,244,False
89,385,False
55,338,False
43,241,False
15,492,False
53,322,False
41,225,False
3,648,False
78,192,False
86,307,False
6,528,False
22,695,False
58,721,False
93,460,False
20,679,False
32,514,False
35,543,False
63,766,False
80,238,False
94,473,False
33,527,False
34,172,False
72,835,False
60,738,False
79,600,False
92,719,False
61,751,False
83,280,False
18,805,False
63,400,False
16,789,False
24,255,False
89,704,False
26,396,False
90,745,False
27,437,False
78,252,False
97,819,False
85,326,False
69,808,False
61,385,False
61,89,True
14,774,False
67,792,False
35,178,False
71,466,False
74,133,False
59,369,False
25,309,False
8,688,False
7,825,False
12,362,False
24,197,False
45,259,False
33,162,False
80,557,False
96,786,False
84,293,False
40,577,False
43,244,False
28,480,False
81,598,False
71,467,False
15,495,False
76,179,False
47,52,False
95,833,False
27,468,True
53,325,False
38,561,False
41,228,False
82,611,False
11,267,False
84,640,False
15,708,False
48,643,False
51,310,False
89,764,False
6,531,False
95,438,False
58,724,False
46,627,False
32,517,False
83,332,False
79,612,False
24,228,False
6,744,False
86,686,False
62,399,True
34,175,False
93,464,True
12,384,False
89,369,False
75,122,False
75,509,False
80,617,False
82,583,False
19,671,False
86,291,False
46,49,False
17,655,False
74,185,False
47,633,False
77,539,False
93,444,False
61,388,False
49,291,False
80,222,False
4,512,False
21,542,False
35,181,False
59,372,False
92,703,False
79,584,False
30,499,False
90,382,False
69,454,False
27,470,False
84,692,False
40,580,False
43,247,False
28,483,False
31,150,False
67,438,False
25,292,False
38,564,False
68,804,False
90,729,False
27,421,False
78,236,False
97,803,False
66,788,False
15,711,False
48,646,False
36,549,False
10,208,False
58,727,False
25,293,False
46,630,False
81,235,False
95,470,False
6,747,False
17,582,False
96,770,False
84,277,False
81,582,False
95,817,False
63,761,False
82,595,False
46,264,False
24,261,False
92,755,False
95,422,False
48,281,False
36,184,False
20,532,False
94,772,True
58,362,False
61,391,False
46,265,False
49,294,False
90,394,True
4,515,False
24,212,False
18,588,False
86,670,False
59,375,False
9,186,False
12,368,False
89,353,False
4,728,False
21,758,False
30,502,False
66,790,False
54,693,False
10,219,False
75,493,False
96,830,False
28,486,False
82,567,False
86,275,False
71,115,False
38,567,False
56,710,False
93,428,False
80,206,False
96,435,False
58,81,False
79,568,False
33,15,False
90,366,False
27,454,False
22,693,False
20,677,False
32,512,False
63,764,False
36,186,False
8,833,False
25,326,False
90,713,False
78,220,False
34,170,False
72,833,False
60,736,False
65,101,False
12,379,False
86,335,False
18,590,False
16,574,False
10,192,False
71,830,False
36,187,False
81,219,False
88,380,False
75,158,False
67,106,False
7,610,False
2,715,False
81,566,False
53,683,False
44,615,False
94,804,False
42,599,False
35,176,False
33,160,False
17,508,False
91,726,False
79,233,False
24,245,False
23,158,False
12,401,False
26,340,False
55,339,False
34,18,False
14,630,False
50,656,False
85,657,False
3,649,False
89,337,False
0,770,False
52,673,False
23,150,False
40,576,False
56,347,False
6,529,False
44,250,False
5,666,False
10,203,False
50,657,False
96,814,False
54,331,False
3,650,False
54,69,False
72,836,False
34,173,False
64,413,False
7,537,False
58,723,False
96,419,False
62,397,False
23,180,False
81,231,False
95,466,False
79,552,False
18,806,False
72,479,False
16,790,False
90,350,False
43,605,False
27,438,False
31,508,False
41,589,False
9,137,False
14,775,False
10,225,False
75,537,False
48,55,False
78,204,False
50,59,False
51,671,False
86,319,False
39,574,False
70,817,False
26,343,False
89,389,False
40,578,False
81,203,False
88,364,False
85,669,False
47,53,False
75,142,False
27,469,True
96,479,False
38,562,False
50,60,False
42,236,False
68,802,False
66,786,False
15,709,False
94,788,False
40,579,False
23,191,False
44,253,False
26,373,False
58,725,False
42,237,False
80,242,False
19,596,False
91,710,False
79,217,False
76,522,False
90,757,False
17,580,False
12,385,False
92,723,False
52,319,False
11,298,False
84,325,False
85,641,False
29,494,False
73,148,False
87,695,False
46,50,False
78,256,False
31,511,False
60,376,False
81,610,False
29,495,False
58,360,False
61,389,False
4,513,False
71,470,False
59,373,False
76,494,False
15,636,False
23,164,False
30,500,False
27,471,False
11,320,False
28,484,False
5,809,True
38,565,False
42,239,False
65,776,False
68,805,False
27,422,False
72,117,False
91,375,False
66,789,False
0,552,False
21,614,False
48,647,False
9,121,False
74,508,False
93,476,False
10,209,False
46,631,False
75,521,False
33,13,False
2,569,False
19,599,False
79,616,False
7,755,False
27,452,False
0,553,False
17,583,False
36,21,False
49,655,False
88,348,False
19,812,False
75,126,False
96,463,False
40,216,False
80,621,False
38,200,False
13,409,False
26,357,False
48,282,False
36,185,False
11,331,False
20,533,False
58,363,False
46,266,False
65,100,False
79,201,False
76,506,False
13,410,False
1,488,False
42,38,False
53,681,False
41,584,False
6,674,False
21,759,False
15,639,False
23,167,False
30,503,False
85,625,False
32,11,False
73,132,False
81,247,False
29,132,False
71,116,False
87,679,False
75,186,False
56,711,False
78,240,False
13,440,False
39,214,False
32,12,False
14,628,False
88,400,False
0,768,False
91,754,False
64,768,False
23,148,False
27,455,False
56,345,False
5,664,False
44,248,False
94,437,False
11,304,False
38,28,False
30,138,False
66,426,False
54,329,False
19,815,False
28,122,False
8,834,False
10,242,False
17,799,False
72,834,False
91,359,False
60,737,False
64,411,False
79,253,False
35,537,False
74,492,False
48,285,False
33,521,False
36,188,False
18,804,False
85,290,False
90,398,True
61,745,False
22,765,False
27,436,False
43,603,False
31,506,False
1,491,False
20,749,False
53,684,False
41,587,False
26,390,False
96,834,False
1,704,False
51,669,False
95,797,False
76,143,False
51,61,False
26,341,False
11,315,False
14,631,False
76,490,False
89,728,False
0,771,False
18,518,False
56,348,False
44,251,False
86,650,False
13,473,False
16,502,False
66,429,False
54,332,False
4,658,False
87,663,False
74,544,False
75,170,False
51,304,False
34,174,False
57,78,False
64,414,False
25,284,False
52,317,False
13,424,False
13,465,True
80,581,False
7,538,False
26,372,False
59,731,False
23,181,False
0,627,False
33,524,False
88,384,False
77,503,False
75,162,False
84,664,False
93,408,False
91,738,False
61,90,False
27,439,False
43,606,False
31,509,False
67,797,False
94,421,False
11,288,False
41,590,False
9,138,False
64,98,False
10,226,False
91,343,False
3,577,False
39,575,False
91,730,False
79,237,False
70,818,False
53,68,False
85,274,False
9,168,False
28,2,False
4,803,False
71,464,True
10,256,False
68,803,False
84,636,False
66,787,False
31,144,False
70,461,False
21,612,False
16,717,False
25,286,False
13,426,False
56,351,False
44,254,False
26,374,False
54,335,False
42,238,False
18,734,False
95,781,False
76,127,False
51,307,False
83,288,False
7,753,False
16,718,False
9,120,False
13,427,False
46,624,False
49,653,False
59,734,False
89,712,False
26,404,False
91,395,True
7,754,False
57,719,False
94,820,False
86,634,False
48,280,False
74,141,False
89,401,False
13,457,False
19,668,False
24,205,False
87,647,False
74,528,False
17,652,False
75,541,False
25,268,False
13,408,False
22,548,False
80,565,False
26,356,False
49,288,False
15,637,False
24,206,False
31,146,False
3,793,False
11,321,False
20,823,False
88,368,False
85,673,False
73,180,False
29,130,False
77,487,False
55,696,False
84,648,False
65,777,False
68,806,False
56,709,False
69,451,False
72,118,False
57,354,False
1,778,False
95,446,False
39,212,False
67,435,False
21,615,False
9,122,False
49,56,False
24,236,False
21,828,False
79,221,False
76,526,False
36,546,False
39,213,False
36,22,False
34,530,False
37,559,False
30,136,False
66,424,False
82,591,False
19,813,False
86,299,False
9,152,False
39,30,False
10,240,False
68,441,False
95,418,False
25,270,False
66,425,False
45,616,False
9,153,False
26,358,False
20,534,False
43,42,False
83,272,False
35,536,False
71,824,False
91,387,False
13,411,False
42,39,False
53,682,False
6,675,False
94,457,False
89,696,False
86,271,False
26,388,False
97,811,False
29,133,False
55,699,False
47,276,False
91,379,False
57,357,False
25,301,False
74,125,False
13,441,False
39,215,False
12,395,True
26,389,False
87,631,False
74,512,False
34,532,False
24,239,False
85,310,False
96,778,False
0,769,False
65,423,False
84,285,False
18,516,False
95,825,False
56,346,False
16,500,False
66,427,False
12,346,False
54,330,False
73,164,False
4,656,False
96,467,False
90,709,False
7,536,False
35,538,False
71,826,False
76,163,False
83,324,False
24,220,False
4,657,False
33,522,False
86,678,False
37,196,False
12,376,False
89,361,False
94,469,True
61,746,False
89,748,False
61,88,False
43,604,False
71,827,False
75,501,False
53,685,False
82,575,False
41,588,False
86,283,False
45,262,False
9,136,False
64,96,False
0,483,False
14,556,False
26,391,False
23,125,False
74,177,False
2,712,False
87,683,False
77,531,False
75,190,False
47,279,False
0,696,False
80,214,False
51,62,False
42,596,False
26,342,False
80,601,False
5,592,False
68,108,False
22,622,False
94,836,False
28,0,False
8,762,False
77,523,False
62,759,False
84,684,False
91,758,False
18,519,False
53,320,False
56,349,False
44,252,False
94,441,False
25,334,False
13,474,False
16,503,False
90,721,False
97,795,False
24,222,False
4,659,False
18,732,False
51,305,False
16,716,False
76,175,False
61,748,False
64,415,False
57,79,False
25,285,False
13,425,False
7,539,False
59,732,False
24,223,False
60,87,False
37,199,False
85,294,False
84,269,False
81,574,False
61,749,False
43,607,False
31,510,False
32,155,False
63,407,False
78,200,False
81,263,False
24,253,False
14,559,False
69,815,False
3,578,False
95,801,False
76,147,False
0,699,False
83,308,False
24,204,False
5,595,False
12,360,False
92,739,True
89,345,False
9,169,False
28,3,False
3,579,False
71,465,True
89,732,False
69,449,False
5,808,False
22,838,False
75,485,False
43,242,False
82,559,False
31,145,False
67,433,False
86,267,False
15,493,False
25,287,False
41,226,False
86,654,False
26,375,False
74,161,False
11,265,False
75,174,False
18,735,False
93,420,False
48,641,False
51,308,False
36,544,False
80,198,False
96,427,False
1,634,False
16,719,False
58,722,False
46,625,False
49,654,False
37,557,False
84,321,False
80,585,False
60,739,True
79,560,False
59,735,False
25,317,False
26,405,False
77,507,False
84,668,False
93,412,False
32,158,False
25,318,False
13,458,False
90,705,False
78,212,False
19,669,False
26,406,False
43,40,False
25,269,False
89,397,False
61,386,False
5,810,False
49,289,False
15,638,False
21,540,False
24,207,False
31,147,False
43,41,False
59,370,False
3,794,False
12,363,False
29,131,False
81,558,False
19,525,False
30,497,False
69,452,False
57,355,False
28,481,False
67,436,False
93,472,False
80,250,False
49,57,False
24,237,False
