source,destination,label
635,20,False
1020,109,False
672,25,False
837,13,False
247,3,False
851,30,False
893,14,False
485,9,False
884,99,False
1143,117,False
957,14,False
285,96,False
610,117,False
1126,16,False
781,95,False
601,28,False
201,88,False
1017,110,False
312,95,False
636,4,False
820,13,False
548,110,False
590,10,False
914,106,False
936,31,False
1044,109,False
978,106,False
445,106,False
350,4,False
452,105,False
359,103,False
678,117,False
1056,32,False
843,30,False
389,9,False
1091,33,False
981,14,False
309,96,False
503,108,False
667,24,False
963,31,False
1041,32,False
749,95,False
279,7,False
844,13,False
504,28,False
642,21,False
826,30,False
776,94,False
281,24,False
419,17,False
964,14,False
476,105,False
403,103,False
1101,16,False
492,10,False
617,18,False
1024,32,False
1179,117,False
871,13,False
909,105,False
1135,117,False
571,24,False
609,116,False
809,30,False
673,116,False
773,95,False
15,37,False
61,53,False
734,12,False
408,28,False
304,95,False
40,41,False
546,21,False
1084,16,False
168,78,False
111,68,False
558,6,False
854,13,False
650,117,False
713,29,False
906,106,False
744,94,False
932,14,False
396,10,False
970,106,False
847,102,False
437,106,False
444,105,False
8,39,False
988,15,False
385,101,False
1048,32,False
677,116,False
674,25,False
334,102,False
341,101,False
1168,33,False
487,9,False
955,31,False
697,116,False
1117,115,False
113,64,False
649,22,False
295,98,False
85,54,False
462,6,False
603,28,False
28,44,False
818,30,False
1120,114,False
156,81,False
768,94,False
239,2,False
815,102,False
938,31,False
1107,117,False
1114,116,False
409,101,False
515,113,False
578,25,False
994,32,False
863,13,False
645,116,False
901,105,False
1058,32,False
391,9,False
1075,112,False
542,112,False
798,101,False
784,29,False
336,100,False
565,7,False
366,6,False
507,28,False
921,31,False
846,13,False
839,102,False
902,14,False
180,82,True
976,104,False
130,67,False
377,101,False
494,10,False
619,18,False
1082,32,False
873,100,False
274,97,False
1109,115,False
404,100,False
829,13,False
469,7,False
1006,111,False
876,99,False
410,28,False
989,110,False
1065,32,False
104,62,False
75,54,False
272,23,False
715,29,False
347,20,False
398,10,False
401,101,False
1127,16,False
500,11,False
1050,32,False
834,101,False
841,100,False
235,98,False
1067,112,False
534,112,False
698,28,False
824,99,False
157,76,False
598,112,False
731,97,False
1050,111,False
475,24,False
68,57,False
913,31,False
269,96,False
495,108,False
1110,16,False
690,27,False
109,66,False
1033,32,False
894,14,False
739,29,False
1089,33,False
326,1,False
865,100,False
1158,16,False
266,97,False
602,28,False
396,100,False
848,99,False
120,68,False
1016,32,False
803,30,False
722,29,False
998,111,False
255,4,False
791,12,False
1057,32,False
1141,16,False
959,107,False
707,29,False
230,1,False
426,107,False
468,7,False
174,79,False
949,105,False
44,48,False
416,105,False
644,5,False
642,117,False
232,18,False
816,99,False
584,26,False
19,45,False
1040,32,False
723,97,False
730,96,False
603,113,False
397,10,False
261,96,False
522,18,False
573,8,False
560,110,False
907,107,False
947,31,False
1076,109,False
333,2,False
477,106,False
1165,16,False
372,7,False
771,97,False
548,5,False
634,117,False
504,105,False
1150,16,False
807,102,False
930,31,False
1106,116,False
637,116,False
644,115,False
625,19,False
477,8,False
89,62,False
931,107,False
237,2,False
631,118,False
469,106,False
1133,16,False
695,118,False
708,94,False
941,105,False
413,0,False
554,22,False
702,96,False
1174,116,False
575,113,False
766,96,False
968,104,False
404,11,False
369,101,False
529,19,False
688,115,True
595,113,False
342,3,False
66,55,False
483,25,False
886,13,False
939,31,False
1101,115,False
493,106,False
579,25,False
681,26,False
410,102,False
516,1,False
1159,117,False
20,40,False
626,117,False
496,105,False
271,6,False
1142,116,False
616,115,False
632,20,False
393,101,False
1039,112,False
445,4,False
1169,115,False
577,111,False
222,0,False
526,112,False
364,100,False
913,105,False
970,31,False
420,1,False
561,23,False
1167,16,False
358,102,False
374,7,False
940,104,False
874,101,False
1173,115,False
567,113,False
572,8,False
960,104,False
361,101,False
349,4,False
601,111,False
303,10,False
501,11,False
1034,111,False
1036,15,False
435,108,False
426,18,False
278,7,False
908,104,False
415,0,False
885,13,False
452,5,False
801,30,False
805,100,False
1031,112,False
355,21,False
1168,114,False
39,40,False
569,111,False
110,67,False
926,14,False
1065,110,False
466,107,False
330,18,False
381,8,False
596,110,False
1097,33,True
1159,16,False
253,96,False
178,87,False
899,107,False
853,13,False
247,98,False
772,12,False
311,98,False
763,97,False
909,14,False
230,97,False
310,11,False
832,30,False
593,111,False
656,23,False
181,87,True
800,99,False
1026,111,False
1033,110,False
170,81,False
1016,109,False
1125,16,True
892,14,False
155,80,False
923,107,False
1074,32,False
331,103,False
585,26,False
461,106,False
877,13,False
687,118,False
740,12,False
1072,32,False
1074,111,False
797,100,False
861,100,False
560,23,False
856,30,False
1053,15,False
758,96,False
232,95,False
1057,110,False
458,107,False
588,110,False
651,22,False
503,11,False
129,66,False
698,117,False
489,26,False
355,103,False
200,93,False
980,14,False
485,106,False
639,4,False
872,99,False
626,19,False
901,14,False
746,29,False
618,117,False
22,43,False
884,13,False
476,8,False
1005,110,False
1021,15,False
608,115,False
1081,32,False
902,106,False
555,22,False
1124,114,True
46,51,False
966,106,False
659,118,False
729,29,False
915,107,False
190,84,True
405,11,False
453,106,False
1099,117,False
1004,15,False
1064,32,False
747,97,False
693,116,False
608,17,False
350,102,False
774,12,False
380,8,False
737,95,False
866,101,False
971,31,False
1124,16,True
712,29,False
1027,32,False
764,94,False
1105,33,False
391,103,False
309,11,False
116,68,False
757,12,False
972,14,False
897,105,False
954,31,False
1123,117,False
186,83,True
587,26,False
512,17,False
1088,33,False
325,1,False
935,14,False
1148,16,False
551,113,False
558,112,False
562,23,False
858,30,False
995,32,False
894,106,False
375,7,False
732,94,False
798,13,False
958,106,False
112,69,False
721,29,False
781,12,False
855,102,False
918,14,False
177,86,True
322,102,False
81,55,False
491,26,False
996,15,False
841,30,False
386,102,False
685,116,False
428,2,False
766,12,False
1116,16,False
903,14,False
1176,33,False
704,29,False
1019,32,False
1108,114,False
756,94,False
1083,32,False
655,6,False
824,30,False
357,5,False
749,12,False
211,89,True
946,31,False
865,30,False
407,11,False
163,78,False
332,2,False
1002,32,False
88,60,False
1066,32,False
286,8,False
927,14,False
324,100,False
1149,115,False
1122,33,False
543,113,False
550,112,False
382,8,False
484,9,False
732,12,False
1132,114,False
1066,111,False
1047,15,False
533,111,False
447,108,False
261,5,False
699,28,False
18,42,False
1049,32,False
591,113,False
910,14,False
459,22,False
755,29,False
311,11,False
974,14,False
687,10,False
1030,15,False
275,98,False
282,97,False
953,31,False
864,99,False
724,12,False
1058,111,False
1100,114,False
364,6,False
30,41,False
715,97,False
738,29,False
208,92,False
840,30,False
415,108,False
816,30,False
73,57,False
1131,33,False
997,110,False
1013,15,False
1073,32,False
442,107,False
293,9,False
392,100,False
658,117,False
586,112,False
316,100,False
231,1,False
1114,33,False
748,12,False
268,6,False
832,99,False
1082,111,False
1091,117,False
483,108,False
739,97,False
229,1,False
1072,109,False
277,96,False
808,30,False
729,95,False
568,24,False
260,95,False
747,29,False
557,6,False
254,97,False
79,53,False
982,106,False
992,109,False
207,90,False
87,56,False
497,27,False
856,99,False
1115,117,False
653,116,False
140,75,False
634,20,False
730,29,False
301,96,False
836,13,False
472,24,False
947,107,False
414,107,False
930,106,False
622,2,False
609,17,False
63,57,False
724,94,False
694,117,False
248,20,False
950,106,False
424,105,False
563,23,False
142,71,False
401,27,False
236,2,False
249,96,False
551,5,False
202,89,False
538,20,False
765,95,False
1064,109,False
721,95,False
860,13,False
895,14,False
388,9,False
526,2,False
920,31,False
1011,32,False
492,105,False
748,94,False
1075,32,False
467,23,False
705,29,False
1094,116,False
1158,116,False
625,116,False
455,5,False
641,21,False
304,27,False
680,26,False
789,95,False
713,95,False
205,93,False
292,9,False
939,107,False
616,18,False
187,85,False
922,106,False
929,105,False
570,24,False
119,66,False
716,94,False
819,102,False
1099,33,False
956,104,False
357,101,False
141,70,False
545,21,False
656,115,False
583,113,False
171,76,False
523,18,False
358,5,False
1089,115,False
132,72,False
834,30,False
501,106,False
474,24,False
36,42,False
484,105,False
287,8,False
1172,16,False
663,7,False
1086,116,False
924,104,False
1150,116,False
617,116,False
624,115,False
817,30,False
821,100,False
222,97,False
1047,112,False
514,112,False
352,100,False
340,3,False
578,112,False
937,31,False
475,108,False
390,9,False
515,17,False
800,30,False
790,12,False
948,104,False
882,101,False
349,101,False
78,48,False
365,6,False
995,112,False
788,12,False
589,111,False
246,97,False
376,100,False
310,97,False
682,26,False
442,20,False
708,12,False
294,9,False
1042,111,False
509,111,False
516,110,False
670,8,False
657,23,False
1164,16,False
83,52,False
154,79,False
1019,112,False
371,23,False
1156,114,False
1083,112,False
557,111,False
813,100,False
872,30,False
344,100,False
586,26,False
929,31,False
454,107,False
710,96,False
25,40,False
346,20,False
584,110,False
840,99,False
774,96,False
176,84,True
241,96,False
467,108,False
1056,109,False
1054,15,False
98,59,False
299,98,False
275,23,False
881,100,False
912,31,False
148,74,False
780,12,False
581,111,False
238,97,False
368,100,False
302,97,False
1014,111,False
502,11,False
1037,15,False
552,110,False
262,5,False
911,107,False
1153,33,False
508,110,False
975,107,False
449,106,False
705,95,False
1024,109,False
1078,15,False
675,118,False
198,91,False
122,60,False
849,100,False
42,43,False
1020,15,False
218,91,False
1136,33,False
746,96,False
406,11,False
439,108,False
143,73,False
446,107,False
1061,15,False
27,43,False
576,110,False
711,12,False
984,31,False
233,96,False
407,103,False
1048,109,False
891,30,False
769,29,False
1139,117,False
1044,15,False
1166,16,False
606,117,False
521,18,False
1122,116,False
916,104,False
308,95,False
1029,15,False
874,30,False
735,12,False
996,109,False
1040,109,False
974,106,False
387,25,False
441,106,False
12,39,False
957,105,False
871,102,False
62,54,False
300,10,False
338,102,False
425,18,False
1012,15,False
857,30,False
402,102,False
782,12,False
1128,33,False
684,115,False
217,90,False
412,0,False
688,27,True
772,94,False
14,36,False
490,26,False
1173,16,False
399,103,False
1155,33,False
1111,117,False
981,105,False
117,69,False
765,12,False
1175,117,False
905,105,False
1131,117,False
881,30,False
341,3,False
1018,32,False
802,101,False
1156,16,False
943,14,False
1011,112,False
316,0,False
1148,114,False
1063,15,False
549,111,False
740,94,False
270,6,False
843,102,False
789,12,False
330,102,False
245,3,False
849,30,False
394,102,False
846,101,False
683,26,False
1046,15,False
890,101,False
676,115,False
291,98,False
671,8,False
322,17,False
1116,114,False
1087,16,False
811,102,False
1147,33,False
1013,110,False
348,4,False
544,110,False
838,101,False
251,20,False
408,100,False
667,118,False
828,99,False
665,24,False
1054,111,False
1130,33,False
226,17,False
277,7,False
764,12,False
264,22,False
499,108,False
1140,114,False
1055,15,False
541,111,False
640,21,False
738,96,False
835,102,False
438,107,False
252,4,False
1175,16,False
594,27,False
568,110,False
502,107,False
763,29,False
805,13,False
615,118,False
1113,33,False
263,98,False
1008,109,False
51,50,False
400,100,False
569,24,False
852,99,False
779,97,False
883,30,False
1038,15,False
985,31,False
283,98,False
703,97,False
329,18,False
1096,33,True
273,96,False
146,72,False
848,30,False
1049,110,False
139,74,False
430,107,False
300,95,False
866,30,False
258,21,False
536,110,False
968,31,False
639,118,False
43,44,False
103,61,False
231,98,False
1032,109,False
433,106,False
820,99,False
606,0,False
623,2,False
727,97,False
1176,114,False
491,108,False
1073,110,False
182,92,True
474,107,False
876,13,False
220,0,False
268,95,False
535,3,False
371,103,False
797,13,False
607,118,False
184,87,False
537,20,False
510,0,False
844,99,False
875,30,False
1103,117,False
56,51,False
173,78,False
977,31,False
1167,117,False
661,116,True
641,116,False
451,21,False
488,26,False
272,95,False
1041,110,False
466,23,False
301,10,False
439,3,False
422,107,False
292,95,False
712,94,False
677,9,False
900,14,False
938,106,False
664,24,False
960,31,False
412,105,False
339,103,False
638,117,False
441,20,False
276,7,False
118,65,False
425,106,False
1080,32,False
652,6,False
161,81,False
599,113,False
257,96,False
593,27,False
709,95,False
331,18,False
1125,115,True
240,95,False
868,13,False
581,9,False
363,103,False
17,41,False
544,21,False
500,105,False
1146,116,False
831,13,False
193,89,False
803,102,False
1139,33,False
195,93,False
458,22,False
397,101,False
633,116,False
696,28,False
833,30,False
473,24,False
308,11,False
647,5,False
530,112,False
594,112,False
814,13,False
704,94,False
878,13,False
737,29,False
60,50,False
324,1,False
944,104,False
402,27,False
571,113,False
799,13,False
827,102,False
964,104,False
891,102,False
365,101,False
600,28,False
1141,115,False
255,98,False
262,97,False
720,29,False
1132,16,False
406,102,False
65,54,False
792,94,False
228,1,False
525,111,False
898,31,False
679,9,False
912,104,False
666,24,False
962,31,False
1138,116,False
823,13,False
4,34,False
932,104,False
389,101,False
1035,112,False
654,6,False
1165,115,False
566,112,False
822,101,False
223,98,False
522,112,False
360,100,False
595,27,False
812,99,False
945,31,False
806,13,False
1001,32,False
583,9,False
234,18,False
863,102,False
870,101,False
936,104,False
986,31,False
137,75,False
648,22,False
234,97,False
97,58,False
928,31,False
1003,112,False
298,97,False
159,79,False
597,111,False
13,34,False
384,100,False
259,21,False
969,31,False
1030,111,False
431,108,False
686,10,False
600,110,False
673,25,False
24,45,False
552,22,False
691,118,False
1010,32,False
801,100,False
674,117,False
952,31,False
859,30,False
755,97,False
762,96,False
1135,16,False
229,96,False
804,99,False
192,86,True
455,108,False
293,96,False
592,110,False
993,32,False
895,107,False
989,15,False
58,48,False
417,17,False
48,46,False
759,97,False
1118,16,False
226,97,False
889,100,False
290,97,False
622,117,False
1022,111,False
751,12,False
1012,109,False
166,72,False
663,118,False
919,107,False
49,51,False
457,106,False
520,18,False
683,118,False
440,105,False
71,55,False
666,117,False
199,92,False
434,19,False
498,107,False
754,96,False
449,21,False
221,96,False
284,8,False
1096,114,True
660,7,False
395,103,False
1036,109,False
499,27,False
424,18,False
189,82,False
464,105,False
576,25,False
614,117,False
904,104,False
1130,116,False
604,115,False
882,30,False
1027,112,False
403,27,False
1079,15,False
565,111,False
1093,16,False
655,118,False
505,28,False
213,91,False
1171,117,False
326,102,False
390,102,False
432,105,False
3,38,False
346,102,False
254,4,False
862,101,False
329,101,False
630,3,False
523,113,False
555,113,False
269,6,False
692,115,False
506,28,False
948,14,False
986,106,False
605,0,False
33,45,False
215,88,False
387,103,False
559,6,False
93,63,False
1163,33,False
596,11,False
1119,117,False
423,108,False
183,86,False
323,17,False
1102,116,False
534,3,False
1166,116,False
776,29,False
640,115,False
80,54,False
896,104,False
547,113,False
151,81,False
1136,114,False
1063,112,False
1070,111,False
537,111,False
857,100,False
1007,15,False
1071,15,False
57,46,False
318,102,False
382,102,False
637,4,False
624,19,False
664,115,False
279,98,False
744,29,False
321,101,False
984,104,False
795,97,False
612,1,False
1104,114,False
100,63,False
338,19,False
566,7,False
553,22,False
994,111,False
1001,110,False
532,110,False
1095,16,False
99,61,False
541,4,False
267,22,False
495,10,False
768,29,False
482,25,False
102,60,False
829,100,False
836,99,False
162,77,False
242,19,False
1128,114,False
1055,112,False
1062,111,False
529,111,False
830,13,False
480,25,False
618,18,False
470,7,False
1025,32,False
607,0,False
411,28,False
490,107,False
95,62,False
556,110,False
1119,16,False
409,28,False
813,13,False
444,4,False
623,118,False
1008,32,False
271,98,False
860,99,False
787,97,False
933,14,False
384,25,False
1102,16,False
172,77,False
115,67,False
373,7,False
993,110,False
288,95,False
796,13,False
1111,16,False
524,110,False
509,0,False
313,28,False
916,14,False
954,106,False
976,31,False
72,56,False
421,106,False
647,118,False
700,12,False
1032,32,False
450,21,False
302,10,False
1087,117,False
227,17,False
735,97,False
1094,16,False
880,30,False
438,3,False
1017,32,False
718,96,False
725,95,False
1077,15,False
782,96,False
418,107,False
256,95,False
379,24,False
1081,110,False
11,37,False
482,107,False
940,14,False
727,12,False
988,109,False
379,103,False
367,6,False
354,21,False
1000,32,False
1155,117,False
847,13,False
629,116,False
706,29,False
925,14,False
770,29,False
528,19,False
793,95,False
907,31,False
1120,33,False
695,11,False
1045,15,False
632,115,False
283,24,False
280,95,False
191,85,False
539,113,False
134,75,False
693,11,False
926,106,False
890,30,False
720,94,False
908,14,False
457,22,False
690,117,False
753,29,False
631,3,False
413,106,False
946,106,False
668,8,False
587,113,False
815,13,False
1028,15,False
10,35,False
794,29,False
432,19,False
973,105,False
374,102,False
1086,16,False
931,31,False
1144,33,False
761,95,False
6,44,False
386,25,False
1069,15,False
736,29,False
597,11,False
351,103,False
488,105,False
361,22,False
777,29,False
914,31,False
511,0,False
315,28,False
921,105,False
613,1,False
978,31,False
1147,117,False
1052,15,False
839,13,False
621,116,False
1034,32,False
1137,115,False
785,95,False
1112,33,False
290,25,False
518,112,False
959,14,False
582,112,False
760,29,False
239,98,False
427,18,False
531,113,False
542,4,False
897,31,False
164,80,False
638,4,False
521,111,False
822,13,False
456,105,False
745,29,False
517,1,False
879,102,False
942,14,False
353,101,False
1178,116,False
35,41,False
579,113,False
726,12,False
366,102,False
567,7,False
307,98,False
314,97,False
356,100,False
728,29,False
1043,32,False
780,94,False
1046,111,False
244,3,False
513,111,False
1088,114,False
620,2,False
108,64,False
906,31,False
1103,16,False
889,30,False
23,44,False
1026,32,False
810,101,False
510,112,False
951,14,False
348,100,False
536,20,False
1146,33,False
574,112,False
752,29,False
105,65,False
212,90,False
471,108,False
599,11,False
524,2,False
1053,110,False
987,107,False
1009,32,False
465,23,False
248,95,False
779,29,False
934,14,False
1129,33,False
225,17,False
990,15,False
615,1,False
242,97,False
372,100,False
306,97,False
153,78,False
414,0,False
992,32,False
888,99,False
125,67,False
289,96,False
32,44,False
917,14,False
762,29,False
1038,111,False
864,30,False
899,31,False
1021,110,False
1028,109,False
918,106,False
519,1,False
1015,112,False
682,117,False
127,64,False
356,5,False
1138,33,False
807,13,False
507,108,False
237,96,False
463,108,False
92,58,False
923,31,False
753,95,False
220,95,False
1052,109,False
979,107,False
987,31,False
152,76,False
433,19,False
285,8,False
771,29,False
1121,33,False
877,100,False
480,105,False
421,1,False
1010,111,False
880,99,False
362,22,False
613,116,False
1000,109,False
754,29,False
777,95,False
1104,33,False
971,107,False
701,95,False
337,19,False
671,118,False
879,13,False
654,117,False
910,106,False
291,25,False
448,105,False
742,96,False
266,22,False
345,101,False
197,90,False
41,42,False
572,110,False
169,79,False
951,107,False
769,95,False
915,31,False
1097,115,True
745,95,False
440,20,False
614,1,False
985,105,False
121,69,False
253,4,False
1035,32,False
592,27,False
472,105,False
892,104,False
1118,116,False
519,113,False
369,23,False
543,4,False
649,116,False
580,9,False
563,113,False
605,116,False
710,12,False
1079,112,False
669,116,False
344,20,False
64,52,False
340,100,False
298,26,False
953,105,False
1003,32,False
1143,16,False
496,27,False
435,19,False
214,93,False
398,102,False
850,101,False
317,101,False
273,23,False
646,5,False
980,104,False
381,101,False
680,115,False
685,10,False
423,1,False
337,101,False
873,30,False
621,2,False
1113,115,False
741,12,False
260,5,False
216,89,False
575,8,False
977,105,False
1076,15,False
339,19,False
577,25,False
550,5,False
983,14,False
405,101,False
158,77,False
327,1,False
1007,112,False
845,100,False
702,12,False
1144,114,False
1071,112,False
538,112,False
545,111,False
133,74,False
34,36,False
627,19,False
479,8,False
332,100,False
966,14,False
506,107,False
464,23,False
481,25,False
653,6,False
842,101,False
692,11,False
241,19,False
972,104,False
373,101,False
287,98,False
869,100,False
949,14,False
270,97,False
393,26,False
531,19,False
582,9,False
1105,115,False
1112,114,False
167,77,False
733,12,False
1002,111,False
203,91,False
368,23,False
0,36,False
175,80,False
540,110,False
518,1,False
963,107,False
498,27,False
716,12,False
707,97,False
297,26,False
973,14,False
486,9,False
837,100,False
447,4,False
1077,110,False
478,107,False
734,96,False
434,107,False
662,7,False
265,96,False
958,14,False
564,110,False
422,1,False
1014,15,False
611,118,False
1080,109,False
70,53,False
259,98,False
956,14,False
1004,109,False
363,22,False
775,97,False
400,27,False
591,10,False
45,50,False
941,14,False
786,29,False
351,4,False
527,2,False
997,15,False
1110,116,False
1045,110,False
648,115,False
77,57,False
135,74,False
416,17,False
296,95,False
935,107,False
942,106,False
1177,33,False
210,84,True
635,118,False
473,106,False
699,118,False
955,107,False
429,106,False
643,21,False
694,11,False
243,19,False
945,105,False
165,81,False
345,20,False
750,12,False
965,14,False
556,6,False
90,63,False
1160,33,False
770,96,False
669,8,False
1069,110,False
395,26,False
470,107,False
320,17,False
726,96,False
672,115,False
790,96,False
264,95,False
274,23,False
903,107,False
367,103,False
1145,33,False
219,92,False
383,8,False
497,106,False
370,23,False
793,29,False
598,11,False
52,51,False
249,20,False
937,105,False
969,105,False
1163,117,False
1068,15,False
855,13,False
630,117,False
714,29,False
460,6,False
778,29,False
911,14,False
124,66,False
620,115,False
67,56,False
794,96,False
299,26,False
975,14,False
160,80,False
675,25,False
759,12,False
1109,16,False
927,107,False
934,106,False
54,47,False
335,103,False
465,106,False
650,22,False
761,29,False
831,102,False
114,65,False
352,21,False
50,56,False
961,105,False
362,102,False
878,101,False
742,12,False
1177,115,False
1092,16,False
1152,33,False
47,50,False
1084,114,False
999,15,False
1059,32,False
1115,33,False
489,106,False
1179,33,False
256,21,False
629,3,False
725,12,False
785,29,False
799,102,False
982,14,False
2,39,False
1060,15,False
306,27,False
604,0,False
1042,32,False
570,112,False
826,101,False
1145,115,False
612,115,False
227,98,False
1098,33,False
967,14,False
809,100,False
1162,33,False
590,112,False
1023,15,False
131,68,False
700,94,False
1172,114,False
573,111,False
533,3,False
888,30,False
867,102,False
717,12,False
823,102,False
731,29,False
94,68,False
887,102,False
795,29,False
950,14,False
354,102,False
101,58,False
508,0,False
1006,15,False
107,69,False
1070,15,False
251,98,False
610,17,False
388,100,False
315,98,False
991,15,False
437,3,False
1107,33,False
224,17,False
1171,33,False
