source,destination,label
122,228,False
12,62,False
124,194,False
104,235,False
101,144,False
118,1303,False
123,69,False
119,1344,False
96,311,False
125,335,False
40,236,False
114,1187,False
27,513,False
107,985,False
128,517,False
129,514,False
123,756,False
82,136,False
120,1357,False
69,413,False
130,655,False
95,1403,False
67,1392,False
127,436,False
128,1076,False
74,867,False
102,869,False
56,750,False
87,843,False
46,856,False
67,1393,True
114,1188,False
104,923,False
126,1023,False
114,530,False
99,766,False
55,688,False
124,873,False
128,681,False
116,584,False
130,647,False
123,920,False
125,886,False
103,203,False
83,640,False
129,1193,False
127,728,False
68,190,False
130,1206,False
80,1370,False
105,257,False
119,1325,False
109,1060,False
7,931,False
99,109,False
123,912,True
124,254,False
126,791,False
9,1322,False
12,256,False
123,129,False
41,517,False
125,95,False
107,1007,False
124,1037,False
102,850,False
92,981,False
103,891,False
128,449,False
115,1222,False
130,415,False
83,670,False
116,1263,False
127,720,False
129,1357,False
119,668,False
104,904,False
101,155,False
3,1153,False
40,209,False
9,1323,False
82,109,False
55,660,False
122,280,False
112,1144,False
124,246,False
121,713,False
97,560,False
12,286,False
125,387,False
123,293,False
105,937,True
98,77,False
129,566,False
124,805,False
111,449,False
130,707,False
125,946,False
25,1045,False
99,90,False
127,488,False
131,1191,False
68,384,False
55,661,False
125,734,False
119,1347,False
100,122,False
114,1190,False
40,239,False
107,988,False
82,139,False
103,872,False
120,1360,False
12,228,False
6,1237,False
36,1302,False
54,128,False
41,405,False
67,1395,False
116,586,False
119,649,False
109,384,False
106,293,False
125,155,False
49,1278,False
131,1395,False
123,972,False
98,756,False
130,475,False
28,742,False
39,1385,False
112,1125,False
128,1292,False
114,533,False
99,769,False
17,1157,False
55,691,False
130,1258,False
110,417,False
27,680,False
116,587,False
22,960,True
12,258,False
111,430,False
69,580,False
79,1007,False
124,306,False
54,158,False
41,435,False
61,890,False
105,260,False
119,1328,False
125,319,False
109,1063,False
106,972,False
129,626,False
128,501,False
126,931,False
52,1362,False
123,740,False
68,356,False
99,112,False
129,414,False
127,548,False
131,1251,False
97,533,False
77,949,True
121,724,False
118,633,False
12,259,False
130,555,False
111,35,False
86,814,False
30,1135,False
27,710,False
102,853,False
130,1114,False
115,1225,False
69,610,False
88,868,False
57,1112,False
2,1124,False
104,907,False
124,74,False
63,1282,False
114,514,False
123,345,False
101,158,False
26,149,False
55,410,False
124,857,False
98,738,True
64,974,False
125,998,False
128,665,False
96,113,False
115,47,False
129,1177,False
97,563,False
130,1318,False
6,902,False
88,1206,False
121,1403,False
98,80,False
70,1089,False
128,1140,False
109,1044,False
8,956,False
99,93,False
122,100,False
124,937,True
41,629,False
60,1196,False
113,506,False
91,952,False
123,113,False
26,179,False
117,1284,False
39,1050,False
125,950,True
124,1021,False
107,337,True
103,875,False
96,143,False
128,433,False
125,766,False
103,217,False
129,474,False
116,1247,False
40,68,False
54,131,False
128,1344,False
40,321,False
8,1294,False
105,271,False
26,121,False
73,1173,False
122,264,False
126,1067,False
99,772,False
125,371,False
110,420,False
129,678,False
103,218,False
123,277,False
124,917,False
121,1384,False
98,61,False
27,683,False
126,855,False
24,1016,False
111,433,False
82,306,False
127,600,False
130,691,False
131,1303,False
93,1345,False
128,1112,False
128,513,False
2,789,False
33,882,False
119,1331,False
109,1066,False
104,909,False
83,501,False
121,727,False
118,636,False
125,139,False
126,751,False
123,956,False
98,740,False
88,871,False
125,922,False
57,1115,False
131,1071,False
111,1112,False
104,910,False
54,325,False
41,602,False
128,1276,False
59,1169,False
110,401,False
100,136,False
107,1002,False
60,861,False
77,1287,False
116,571,False
120,1374,False
18,849,False
66,1031,False
123,165,False
55,492,False
82,278,False
106,307,False
103,16,False
125,303,False
109,1047,False
106,956,False
129,610,False
128,485,False
126,915,False
84,1093,False
114,1205,False
12,371,False
129,398,False
54,355,False
127,532,False
60,1199,False
99,783,False
121,708,False
130,539,False
131,1235,False
108,352,False
13,621,False
103,878,False
62,1253,False
96,280,False
103,220,False
44,1136,False
40,71,False
12,60,False
123,329,False
96,309,False
55,522,False
93,1347,False
105,274,False
102,183,False
119,1342,False
124,841,False
128,1348,True
125,982,False
128,649,False
129,1289,False
113,489,False
129,690,False
95,1401,False
123,804,False
130,1302,False
118,647,False
13,651,False
121,1387,False
98,64,False
118,1296,False
102,867,False
128,1124,False
130,1090,False
111,436,False
96,310,False
122,84,False
126,887,False
104,921,False
101,830,False
12,90,False
113,490,False
47,1220,False
123,97,False
124,138,False
29,769,False
46,1195,False
82,388,False
4,1183,False
103,201,False
129,458,False
128,1328,False
121,730,False
116,573,False
117,614,False
129,1241,False
80,1368,False
130,1382,False
106,967,False
98,743,False
7,929,False
115,536,False
124,342,False
123,389,False
125,355,False
110,404,False
129,662,False
100,139,False
114,1207,False
124,901,False
123,776,False
103,889,False
130,675,False
127,584,False
1,760,False
112,458,False
32,853,False
83,668,False
116,1261,False
131,1287,False
128,1096,False
31,1162,False
125,830,False
62,918,False
68,218,False
55,495,False
106,310,False
109,1050,False
27,484,False
130,1150,False
105,934,False
9,1321,False
14,737,True
124,110,False
65,1001,False
99,786,False
110,1092,False
121,711,False
118,620,False
108,355,False
117,595,False
125,123,False
129,430,False
126,735,False
128,701,False
123,940,False
111,447,False
124,981,False
44,1139,False
41,714,False
83,698,False
111,1096,False
16,1128,False
12,63,False
128,1260,False
129,1301,False
101,145,False
105,277,False
119,1345,False
100,120,False
27,514,False
65,1002,False
101,832,False
113,492,False
40,153,False
82,137,False
69,414,False
47,885,False
78,978,False
124,274,False
123,149,False
49,1276,False
106,291,False
121,1390,False
126,899,False
56,751,False
128,469,False
98,754,False
125,203,False
129,510,False
107,323,False
13,480,False
100,121,False
114,1189,False
124,749,False
131,1219,False
101,833,False
120,695,False
130,523,False
127,432,False
55,689,False
47,1223,False
129,1069,False
116,585,False
122,300,False
103,204,False
0,1070,False
12,172,False
41,433,False
117,617,False
124,953,False
112,460,False
80,1371,False
105,258,False
119,1326,False
109,1061,False
106,970,False
130,727,False
123,1000,False
115,539,False
125,966,False
129,1273,False
52,1360,False
123,788,False
118,631,False
110,407,False
108,366,False
111,33,False
12,257,False
55,719,False
86,812,False
108,1015,False
128,1108,False
103,892,False
1,763,False
69,608,False
83,671,False
122,68,False
100,9,True
126,871,False
41,463,False
104,905,False
123,209,False
120,676,False
101,156,False
34,910,False
3,1154,False
124,122,False
123,992,False
16,793,False
128,529,False
131,1107,False
115,45,False
68,300,False
129,442,False
97,561,False
118,623,False
128,1312,False
12,287,False
6,900,False
117,598,False
88,1204,False
105,938,True
121,1401,False
98,78,False
111,1108,False
67,1058,False
130,1366,False
111,450,False
122,360,False
58,1143,False
13,453,False
124,326,False
25,1046,False
122,232,False
16,1131,False
123,373,False
113,504,False
125,339,False
129,646,False
126,951,False
100,123,False
114,1191,False
123,760,False
103,873,False
96,141,False
127,568,False
130,659,False
131,1271,False
55,607,False
116,1245,False
54,129,False
41,406,False
97,591,False
125,814,False
19,877,False
128,1080,False
129,1121,False
106,294,False
18,1186,False
49,1279,False
8,1292,False
69,496,False
130,1134,False
98,757,False
13,483,False
122,128,False
124,94,False
99,770,False
110,1076,False
52,1025,False
100,811,False
110,418,False
69,497,True
43,1110,False
123,1052,False
40,320,False
124,965,False
82,304,False
69,581,False
112,472,False
128,1372,False
12,175,False
54,159,False
129,1285,False
105,261,False
128,1160,False
109,1064,False
106,973,False
101,816,False
110,419,False
3,819,False
108,1027,False
124,258,False
121,725,False
118,634,False
26,65,False
86,815,False
77,950,True
27,711,False
123,820,False
126,883,False
103,895,False
40,350,False
125,187,False
129,494,False
69,611,False
88,869,False
124,733,False
39,1386,False
111,1110,False
114,44,False
101,817,False
120,679,False
41,600,False
130,507,False
101,159,False
100,792,False
26,150,False
127,416,False
83,500,False
113,1164,False
116,569,False
96,114,False
122,284,False
68,303,False
125,391,False
6,903,False
98,739,False
117,601,False
118,1313,False
70,1090,False
81,1396,False
82,192,False
130,711,False
127,620,False
8,957,False
129,1257,False
114,1203,False
12,369,False
21,933,False
41,630,False
123,772,False
38,1359,False
113,507,False
108,350,False
54,269,False
83,530,False
73,836,False
39,1051,False
130,1186,False
107,338,True
110,1078,False
103,876,False
116,1248,False
40,69,False
123,193,False
32,1190,False
105,272,False
102,181,False
124,106,False
82,222,False
123,976,False
115,553,False
131,1091,False
129,426,False
125,1030,False
110,1079,False
129,1337,False
130,567,False
110,421,False
75,1228,False
118,1294,False
108,1029,False
130,1350,False
23,1326,False
111,434,False
96,308,False
112,475,False
122,344,False
124,310,False
48,913,True
123,1056,True
101,828,False
120,690,False
57,778,False
2,790,False
129,630,False
126,935,False
125,974,False
123,744,False
105,951,False
124,785,False
54,241,False
127,552,False
13,650,False
48,1250,False
128,593,False
131,1255,False
130,559,False
118,637,False
125,798,False
129,1105,False
117,612,False
50,1304,False
111,34,True
130,1118,False
98,741,False
51,996,False
70,755,False
12,342,False
124,78,False
29,768,False
81,1398,False
125,219,False
100,795,False
42,744,False
8,959,False
110,402,False
59,1170,False
100,137,False
123,1036,False
113,1167,False
69,693,False
60,862,False
98,0,True
112,456,False
128,1356,False
130,1322,False
26,232,False
130,723,False
55,493,False
75,892,False
68,132,False
84,1094,False
106,957,False
128,1144,False
105,932,False
53,1388,False
124,370,False
100,138,False
110,1090,False
122,192,False
108,353,False
119,659,False
124,158,False
109,394,False
73,839,False
126,995,False
103,879,False
125,171,False
129,478,False
44,1137,False
116,1251,False
41,712,False
131,1315,False
130,619,False
112,1135,False
26,262,False
83,612,False
130,491,False
127,400,False
105,275,False
102,184,False
68,162,False
96,226,False
97,423,False
65,1000,False
115,556,False
27,428,False
69,412,False
78,976,False
101,10,True
124,921,False
121,1388,False
118,1297,False
108,1032,False
125,1062,False
128,729,False
127,604,False
131,1307,False
112,478,False
107,321,False
123,884,False
120,1351,False
68,104,False
104,922,False
101,831,False
120,693,False
12,91,False
113,491,False
128,1204,False
29,770,False
130,1170,False
82,389,False
105,954,False
122,164,False
123,177,False
117,615,False
114,524,False
126,755,False
124,90,False
98,744,False
115,537,False
125,231,False
129,538,False
131,1075,False
128,413,False
68,134,False
27,543,False
84,759,False
29,771,False
125,1014,False
129,1321,False
100,798,False
42,747,False
127,460,False
110,405,False
22,1297,False
100,140,False
113,1170,False
108,1013,False
130,1334,False
103,890,False
1,761,False
122,328,False
112,459,False
41,685,False
99,103,False
116,1262,False
26,235,False
62,919,False
126,1047,False
44,802,False
75,895,False
127,452,True
34,908,False
102,195,False
123,257,False
127,664,False
105,935,False
102,844,False
103,15,True
40,124,False
124,769,False
131,1367,False
115,1216,False
128,577,False
99,787,False
110,1093,False
130,543,False
108,356,False
125,782,False
95,1067,False
129,1089,False
130,1230,False
123,249,True
41,715,False
58,1141,False
111,1097,False
112,1138,False
83,615,False
126,815,False
123,1020,False
125,986,False
113,493,False
40,154,False
69,415,False
129,694,False
47,886,False
131,1135,False
130,439,False
55,605,False
123,808,False
127,616,False
128,1256,False
49,1277,False
97,505,False
118,1300,False
130,1394,False
117,1275,False
98,755,False
107,324,False
124,354,False
72,810,False
80,1034,False
101,834,False
120,696,False
100,809,False
122,176,False
124,142,False
109,378,False
126,979,False
43,1108,False
96,393,False
125,283,False
129,462,False
12,173,False
41,434,False
130,603,False
122,296,True
117,618,False
54,73,False
130,1386,False
106,971,False
76,1256,False
122,380,False
115,540,False
123,393,False
124,905,False
108,1016,False
119,1322,False
128,713,False
125,1046,False
103,893,False
24,1354,False
40,348,False
112,462,False
27,625,False
123,868,False
12,203,False
125,834,False
129,1141,False
120,677,False
89,1233,False
102,198,False
128,1188,False
130,1154,False
16,794,False
102,847,False
122,148,False
68,301,False
55,578,False
6,901,False
117,599,False
114,508,False
124,202,False
104,243,False
118,1311,False
111,1109,False
67,1059,False
131,1187,False
120,678,False
26,318,True
124,985,False
40,378,False
125,215,False
129,522,False
27,655,False
49,942,False
128,397,False
120,1365,False
107,984,False
129,1305,False
113,505,False
127,444,False
41,544,False
113,1154,False
96,142,False
122,312,False
109,380,False
26,347,False
68,331,False
43,773,False
18,1187,False
126,1031,False
117,1278,False
123,241,False
82,220,False
21,932,False
106,290,True
98,758,False
127,648,False
115,551,False
107,327,False
124,753,False
131,1351,False
125,894,False
128,561,False
110,1077,False
52,1026,False
100,812,False
129,1073,False
109,381,False
43,1111,False
130,1214,False
15,1100,False
112,473,False
126,799,False
97,672,False
106,974,False
125,103,False
82,250,False
69,527,False
115,543,False
123,1004,False
124,1045,False
102,858,False
117,51,False
131,1119,False
76,1259,False
111,427,False
79,1004,False
48,1248,False
115,1230,False
130,423,False
108,1028,False
125,1058,False
26,66,False
118,635,False
83,416,False
129,1365,False
128,1240,False
40,351,False
88,870,False
111,1111,False
12,340,False
70,753,False
120,680,False
121,721,False
100,793,False
122,160,False
54,240,False
97,702,False
126,963,False
48,1249,False
113,1165,False
128,533,False
125,267,False
129,574,False
30,1132,False
61,1225,False
124,813,False
128,621,False
99,98,False
130,587,False
127,496,False
131,1199,False
117,602,False
114,511,False
104,246,False
118,1314,False
84,1092,False
81,1397,False
117,1289,False
107,996,False
122,364,False
8,958,False
94,1373,False
120,1368,False
12,370,False
21,934,False
13,452,True
54,270,False
41,547,False
83,531,False
109,392,False
131,1403,False
13,536,False
109,1041,False
69,721,False
119,648,False
128,613,False
123,852,False
117,1290,False
129,1125,False
15,765,False
112,1133,False
32,1191,False
107,339,False
130,1266,False
45,1167,False
102,182,False
68,160,False
82,223,False
96,224,False
55,437,False
128,1172,False
115,554,False
122,132,False
103,214,False
123,273,False
110,1080,False
100,815,False
126,851,False
65,1339,False
124,186,False
118,1295,False
123,61,False
108,1030,False
13,566,False
131,1171,False
23,1327,False
112,476,False
128,1376,False
120,1349,False
97,675,False
96,254,False
105,952,False
102,861,False
27,456,False
56,1085,False
115,1233,False
108,1031,False
30,1134,False
122,212,False
83,419,False
129,710,False
126,1015,False
114,522,False
50,1305,False
111,1123,False
123,225,False
124,865,False
120,692,False
127,632,False
51,997,False
131,1335,False
130,639,False
84,757,False
81,1399,False
125,878,False
128,545,False
129,1185,False
107,998,False
100,796,False
42,745,False
116,567,False
113,1168,False
69,694,False
99,101,False
26,233,False
62,917,False
126,783,False
68,133,False
84,1095,False
96,197,False
125,87,False
107,999,False
124,1029,False
123,904,False
120,1371,False
128,441,False
35,1272,False
115,1214,False
130,407,False
127,712,False
110,1091,False
17,821,False
129,1349,False
119,660,False
128,1224,False
109,395,False
106,304,False
44,1138,False
41,713,False
75,894,False
112,1136,False
26,263,False
124,238,False
54,352,False
121,705,False
83,613,False
102,185,False
68,163,False
96,227,False
106,296,True
123,285,False
115,557,False
125,251,False
129,558,False
40,152,False
27,429,False
47,884,False
130,571,False
127,480,False
131,1183,False
104,230,False
118,1298,False
128,1388,False
119,1339,False
71,1116,False
122,348,False
124,318,True
50,970,False
19,1214,False
107,322,False
120,1352,False
72,808,False
120,694,False
83,643,False
13,648,False
106,285,False
131,1387,False
105,955,False
102,864,False
40,182,False
27,459,False
129,722,False
125,930,False
128,597,False
129,1237,False
123,836,False
82,82,False
114,1183,False
117,616,False
114,525,False
130,1250,False
101,169,False
107,1010,False
107,318,True
115,538,False
116,579,False
4,1180,False
96,337,True
126,835,False
53,1054,False
22,1298,False
124,170,False
123,1040,False
108,1014,False
119,1320,False
125,311,False
109,1055,False
131,1155,False
24,1352,False
119,662,False
99,104,False
129,1401,False
37,1328,False
129,406,False
44,803,False
121,716,False
58,804,False
16,792,False
105,936,False
102,845,False
124,374,False
35,1275,False
115,1217,False
55,576,False
110,1094,False
122,196,False
119,663,False
126,999,False
97,476,False
104,241,False
101,150,False
124,849,False
105,20,False
131,1319,False
27,653,False
58,1142,False
128,657,False
121,59,False
130,623,False
112,1139,False
71,781,False
125,862,False
129,1169,False
113,1152,False
98,72,False
13,397,False
40,155,False
130,1098,False
111,444,False
26,345,False
55,606,False
74,864,False
68,245,False
97,506,False
126,767,False
123,105,False
100,117,False
114,1185,False
117,1276,False
125,71,False
124,1013,False
71,1119,False
123,888,False
120,1355,False
103,209,False
13,398,False
127,696,False
100,810,False
4,845,False
116,581,False
128,1208,False
109,379,False
106,288,False
74,865,False
43,1109,False
22,963,False
56,748,False
87,841,False
12,174,False
99,115,False
117,1277,False
96,86,False
122,256,False
114,528,False
99,764,False
54,74,False
124,222,False
126,1059,False
27,541,False
123,269,False
69,525,False
125,235,False
129,542,False
126,847,False
116,582,False
128,417,False
111,425,False
130,683,False
127,464,False
122,248,True
119,1323,False
109,1058,False
24,1355,False
104,901,False
40,349,False
27,626,False
99,107,False
37,1331,False
69,526,False
126,1051,False
112,1150,False
121,719,False
118,628,False
124,386,False
55,716,False
102,199,False
128,497,True
58,807,False
89,1234,False
125,131,False
123,736,True
71,783,False
102,848,False
128,709,False
16,795,False
131,1371,False
129,706,False
123,948,False
115,1220,False
125,914,False
129,1221,False
104,902,False
128,1268,False
114,509,False
104,244,False
101,153,False
118,1312,False
130,1234,False
49,943,False
120,1366,False
112,1142,False
126,819,False
12,284,False
123,157,False
41,545,False
106,299,False
98,75,False
99,4,True
124,1065,False
36,1303,False
131,1139,False
128,477,False
43,774,False
130,443,False
99,88,False
129,1385,False
94,1372,False
130,1398,False
117,1279,False
40,237,False
69,498,False
122,308,False
103,212,False
76,922,False
116,1242,False
97,588,False
100,813,False
109,382,False
104,924,True
123,321,False
41,575,False
125,287,False
129,594,False
105,266,False
119,1334,False
13,564,False
124,833,False
128,641,False
28,740,False
45,1166,False
130,607,False
127,516,False
129,1153,False
99,767,False
97,673,False
110,415,False
40,267,False
102,859,False
9,985,False
82,167,False
89,899,False
111,428,False
79,1005,False
130,1082,False
115,1231,False
122,76,False
26,67,False
54,156,False
83,417,False
126,879,False
61,888,False
124,913,True
101,164,False
123,89,False
124,997,False
130,503,False
127,680,False
128,1320,False
121,722,False
130,1286,False
94,1036,False
97,703,False
116,565,False
115,1232,False
85,1121,False
27,708,False
98,86,False
69,692,False
30,1133,False
98,735,False
111,1107,False
122,240,False
83,447,False
63,1280,False
124,206,False
104,247,False
11,1378,False
125,347,False
110,396,False
129,654,False
100,131,False
98,736,True
114,1199,False
107,997,False
129,526,False
123,768,False
116,566,False
94,1374,False
120,1369,False
130,667,False
118,53,True
127,448,False
128,1088,False
54,271,False
109,393,False
106,302,False
130,455,False
109,1042,False
82,361,False
69,638,False
123,161,True
117,1291,False
114,1200,False
15,766,False
126,1035,False
99,778,False
14,1075,False
108,347,False
26,177,False
55,438,False
124,885,False
96,225,False
125,115,False
129,422,False
39,1048,False
17,820,False
128,693,False
123,932,False
125,898,False
103,215,False
129,1205,False
48,914,False
104,228,False
130,1218,False
105,269,False
119,1337,False
13,567,False
30,797,False
50,968,False
110,31,False
123,924,True
124,266,False
123,141,False
125,107,False
121,1382,False
124,1049,False
102,862,False
72,1147,False
111,431,False
128,461,False
115,1234,False
125,195,False
130,427,False
40,96,False
61,891,False
129,1369,False
104,916,False
101,825,False
114,523,False
113,485,False
82,333,False
101,167,False
130,515,False
33,880,False
50,1306,False
114,43,False
84,758,False
122,292,False
94,1039,False
53,1052,False
116,568,False
123,305,False
113,40,False
66,1028,False
129,578,False
124,817,False
109,1053,False
130,719,False
82,334,False
57,1113,False
125,958,False
128,625,False
99,102,False
127,500,False
131,1203,False
116,48,False
125,746,False
110,399,False
100,134,False
114,1202,False
124,338,True
77,1285,False
103,884,False
120,1372,False
90,1261,False
112,453,False
103,226,False
115,1215,False
116,1256,False
122,60,False
17,822,False
68,79,False
126,863,False
119,661,False
106,305,False
125,167,False
101,148,False
109,1045,False
123,984,False
130,487,False
112,1137,False
54,353,False
83,614,False
99,781,False
121,706,False
130,1270,False
128,1304,False
103,227,False
98,70,False
130,1358,False
111,442,False
10,1349,False
107,26,False
122,224,False
55,520,False
119,1340,False
125,331,False
129,638,False
97,420,False
126,943,False
104,918,False
123,752,False
50,971,False
113,487,False
120,1353,False
127,560,False
131,1263,False
54,383,False
13,396,False
63,947,False
116,1237,False
118,645,False
128,1072,False
100,116,True
13,649,False
106,286,False
121,1385,False
22,961,False
130,1126,False
98,749,False
40,99,False
82,83,False
111,1121,False
114,1184,False
104,919,False
124,86,False
114,526,False
99,762,False
12,88,False
101,170,False
123,357,False
110,410,False
124,869,False
46,1193,False
107,1011,False
125,1010,False
128,677,False
116,580,False
123,916,False
4,1181,False
129,1189,False
96,338,True
