source,destination,label
389,81,False
1352,27,False
315,126,False
1188,127,False
45,114,False
366,94,False
484,128,False
271,126,False
796,40,False
408,128,False
335,126,False
553,61,False
787,125,False
1092,97,False
178,125,False
1239,130,False
1366,129,False
82,70,False
1279,55,False
288,123,False
385,67,False
726,130,False
117,124,False
1146,129,False
1203,83,False
352,123,False
1102,129,False
716,128,False
1085,128,False
658,37,False
858,54,False
1156,27,False
61,0,False
779,125,False
136,72,False
1046,124,False
993,40,False
349,124,False
65,124,False
1327,130,False
1019,26,False
30,111,False
256,123,False
673,93,False
1317,128,False
76,56,False
708,128,False
1133,41,False
423,131,False
759,96,False
192,74,False
94,15,False
1375,130,False
1046,26,False
1180,127,False
241,48,False
892,82,False
918,68,False
1090,83,False
218,61,False
398,0,False
1187,27,False
341,124,False
1402,129,False
786,96,False
857,123,False
1365,69,False
280,123,False
1341,128,False
491,31,False
1138,129,False
148,17,False
344,123,False
1265,128,False
447,131,False
1079,41,False
1248,127,False
1035,125,False
954,96,False
1312,127,False
1252,69,False
391,81,False
529,74,False
313,9,False
906,26,False
1354,27,False
431,15,False
942,124,False
37,111,False
1278,55,False
1401,97,False
771,125,False
1306,129,False
547,33,False
898,124,False
204,19,False
761,123,False
881,123,False
679,131,False
945,123,False
933,26,False
1105,41,False
328,65,False
508,4,False
788,122,False
959,12,False
1131,27,False
1152,127,False
939,125,False
415,131,False
562,89,False
542,130,False
1003,125,False
1216,127,False
611,63,False
340,10,False
112,85,False
268,49,False
449,129,False
1273,41,False
727,81,False
564,6,False
130,44,False
956,122,False
974,68,False
785,123,False
1299,27,False
1020,122,False
849,123,False
995,40,False
541,19,False
688,52,False
627,131,False
14,106,True
1241,27,False
101,43,False
490,130,False
867,82,False
82,125,False
1143,130,False
1165,55,False
610,130,False
876,122,False
706,11,False
217,61,False
1240,127,False
628,36,False
683,24,False
194,74,False
1017,123,False
820,26,False
960,26,True
39,114,False
123,126,False
537,129,False
418,70,False
846,12,False
1008,96,False
85,84,False
1044,122,False
314,125,False
721,67,False
467,44,False
623,8,False
124,30,False
671,131,False
595,131,False
1227,69,False
173,4,False
780,122,False
578,130,False
1231,130,False
505,87,False
705,129,False
407,28,False
785,96,False
231,6,False
882,40,False
1374,97,False
806,68,False
180,32,False
441,129,False
347,24,False
1060,82,False
229,6,False
948,122,False
211,126,False
218,125,False
3,98,True
1399,130,False
1213,27,False
304,78,False
206,19,False
468,128,False
812,96,False
118,125,False
353,52,False
1239,13,False
322,37,False
482,130,False
1135,130,False
602,130,False
587,76,False
371,11,False
673,129,False
244,62,False
626,22,False
509,129,False
516,128,False
293,36,False
1056,68,True
818,12,False
980,96,False
573,129,False
286,125,False
942,54,False
529,129,False
517,32,False
1006,82,False
83,70,False
1178,97,False
1036,122,False
1367,130,False
386,67,False
566,6,False
1389,55,False
142,125,False
149,124,False
1120,97,False
1203,130,False
1210,129,False
1141,69,False
333,124,False
1394,129,False
1223,130,False
659,37,False
170,87,False
697,129,False
1117,128,False
1167,55,False
62,0,False
413,129,False
477,129,False
852,40,False
1130,129,False
604,128,False
843,125,False
697,80,False
443,57,False
907,125,False
1120,127,False
599,21,False
374,125,False
100,43,False
1027,125,False
746,54,False
743,125,False
750,124,False
1391,130,False
1335,55,False
77,56,False
460,128,False
281,124,False
110,125,False
1021,40,False
1171,130,False
763,125,False
237,124,False
1298,129,False
753,123,False
242,48,False
893,82,False
144,123,False
1205,128,False
914,54,False
507,87,False
291,22,False
501,129,False
508,128,False
164,73,False
205,19,False
787,96,False
811,125,False
278,125,False
692,128,False
280,91,False
931,125,False
182,32,False
1068,127,False
995,125,False
329,65,False
185,124,False
838,124,False
1393,128,True
305,124,False
1373,128,False
141,124,False
1202,129,False
485,17,False
220,75,False
455,2,False
1266,129,False
1329,41,False
955,96,False
1386,129,False
1253,69,False
269,49,False
1109,128,False
1293,128,False
1040,12,False
1006,124,False
835,125,False
908,40,False
1136,127,False
362,80,False
1112,127,False
470,58,False
366,125,False
1019,125,False
934,26,False
735,125,False
742,124,False
519,32,False
209,124,False
0,99,True
273,124,False
926,124,False
635,50,False
827,40,False
769,123,False
800,54,False
916,122,False
745,123,False
341,10,False
1067,125,False
1368,127,False
136,123,False
1197,128,False
664,128,False
1324,127,False
575,34,False
970,54,False
967,125,False
430,130,False
1104,127,False
854,40,False
1216,41,False
494,130,False
968,54,False
1140,69,False
699,80,False
356,66,False
1001,123,False
102,43,False
830,124,False
297,124,False
304,123,False
1365,128,False
471,131,False
940,122,False
267,35,False
1129,27,False
158,45,False
998,124,False
1128,127,False
1062,124,False
398,130,False
1030,68,False
1202,83,False
925,123,True
905,123,False
282,91,False
648,9,False
703,131,False
251,76,False
772,54,False
734,12,False
392,123,False
1361,55,False
438,43,False
1323,13,False
908,122,False
559,131,False
222,75,False
144,3,False
1360,127,False
1255,69,False
767,26,False
1016,26,False
476,86,False
466,130,False
940,54,False
1,100,False
502,73,False
727,131,False
993,123,False
21,104,True
1080,55,False
99,126,False
634,130,False
803,54,False
463,131,False
89,124,False
324,51,False
917,68,False
294,36,False
432,29,False
527,131,False
647,131,False
654,130,False
1127,13,False
481,3,False
1170,129,False
637,129,False
597,21,False
332,79,False
267,126,False
567,6,False
36,110,False
1116,83,False
544,128,False
331,126,False
1274,41,False
695,131,False
488,31,False
1142,69,False
1295,13,False
880,122,False
270,125,False
171,87,False
537,5,False
194,125,False
1255,130,False
722,130,False
612,77,False
177,124,False
1238,129,False
661,51,False
1162,129,False
458,130,False
1310,69,False
585,129,False
747,54,False
996,54,False
552,61,False
448,128,False
235,126,False
1101,128,False
568,128,False
59,119,False
355,126,False
958,12,False
668,79,False
414,56,False
868,96,False
871,125,False
1354,129,False
795,125,False
717,53,False
262,125,False
889,68,False
91,126,False
120,16,False
991,26,False
626,130,False
915,54,False
690,130,False
81,124,False
97,29,False
201,124,False
1186,129,False
1333,128,False
857,54,False
108,123,False
53,114,True
781,82,False
553,129,False
1169,128,False
478,86,False
262,21,False
472,128,False
172,123,False
259,126,False
624,22,False
536,128,False
323,126,False
1189,128,False
1228,83,False
1325,27,False
166,125,False
819,125,False
966,124,False
300,64,False
1351,13,False
1096,127,False
408,42,False
161,59,True
802,124,False
809,123,False
296,123,True
1247,130,False
714,130,False
105,124,False
457,16,False
340,123,False
1349,13,False
426,1,False
169,124,False
1230,129,False
736,122,True
1357,128,False
1217,41,False
363,80,False
501,73,False
843,96,False
1073,128,False
58,118,True
76,123,False
335,79,False
1137,128,False
550,47,False
1264,127,False
1051,125,False
1093,128,False
560,128,False
347,126,False
364,94,False
1250,55,False
1034,124,False
513,18,False
1174,83,False
863,125,False
588,90,False
372,25,False
1315,130,False
490,31,False
770,124,False
637,64,False
244,123,False
897,123,False
606,49,False
829,54,False
791,12,False
1178,129,False
1325,128,False
528,74,False
312,9,False
730,95,False
100,123,False
1161,128,False
1168,127,False
431,131,False
577,48,False
1400,97,False
990,26,False
1352,127,False
693,66,False
982,124,False
1104,41,False
670,79,False
1088,127,False
73,42,False
148,123,False
801,123,False
719,53,False
891,68,False
332,123,False
1005,82,False
1400,127,False
1215,27,False
131,44,False
499,131,False
506,130,False
600,35,False
757,96,False
892,122,False
455,131,False
649,9,False
160,59,False
1256,127,False
1043,125,False
1336,69,False
519,131,False
783,82,False
759,125,False
1298,27,False
1204,97,False
1026,124,False
1033,123,False
439,43,False
707,11,False
869,123,False
1058,68,False
1230,83,False
139,126,False
253,90,False
933,123,False
763,12,False
1067,96,False
889,123,False
410,42,False
705,11,False
877,26,False
687,131,False
1123,97,False
526,60,False
530,130,False
796,122,False
594,130,False
1398,83,False
448,85,False
503,73,False
778,68,False
1344,127,False
904,26,False
1076,41,False
1091,83,False
466,44,False
321,124,False
773,123,False
930,12,False
1102,27,False
613,77,False
163,126,False
837,123,False
172,4,False
964,122,False
227,126,False
1290,97,False
590,90,False
1028,122,False
1377,13,False
504,87,False
288,22,False
63,126,False
70,125,False
864,122,False
1015,125,False
265,35,False
498,130,False
618,130,False
945,68,False
1270,27,False
1292,127,False
314,9,False
682,130,False
869,96,False
966,40,False
167,73,False
525,129,False
646,92,False
323,37,False
1212,27,False
538,5,False
1136,55,False
295,126,False
352,52,False
131,126,False
1238,13,False
251,126,False
932,122,False
1285,83,False
1052,122,False
576,48,False
142,86,False
1099,130,False
1311,69,False
158,125,False
832,122,False
1219,130,False
693,129,False
625,22,False
191,60,False
522,130,False
222,125,False
1283,130,False
817,12,False
586,130,False
706,130,False
1177,97,False
429,129,False
1082,129,False
718,53,False
1338,69,False
199,126,False
613,129,False
620,128,False
326,125,False
640,78,False
155,126,False
390,125,False
832,68,False
219,126,False
756,96,False
62,125,False
1123,130,False
856,122,False
126,125,False
1187,130,False
879,26,False
479,86,False
208,33,False
661,129,False
246,125,False
1307,130,False
1314,129,False
1052,54,False
236,123,False
442,57,False
387,126,False
1214,129,False
1210,13,False
517,129,False
419,70,False
203,5,False
1324,27,False
287,126,False
294,125,False
1355,130,False
1020,40,False
535,88,False
1192,55,False
424,128,False
1262,129,False
847,125,False
854,124,False
150,125,False
388,81,False
1211,130,False
685,129,False
506,87,False
428,15,False
1275,130,False
1149,97,False
1111,55,False
1118,129,False
1360,55,False
514,18,False
592,128,False
1245,128,False
871,96,False
895,125,False
383,53,False
1309,128,False
1386,41,False
804,68,False
766,26,False
382,125,False
751,125,False
1041,12,False
225,124,False
1286,129,False
20,103,False
965,40,False
1287,83,False
289,124,False
1350,129,False
608,63,False
1039,96,False
578,48,False
132,123,False
228,123,False
1213,128,False
680,128,False
743,40,False
919,125,False
671,79,False
992,40,False
69,28,False
1179,97,False
1196,127,False
983,125,False
1266,13,False
1018,26,False
1190,41,False
826,124,False
1314,83,False
1190,129,False
186,125,False
193,124,False
1254,129,False
313,124,False
1374,129,False
758,96,False
911,40,False
829,123,False
1347,97,False
1281,128,False
179,18,False
823,125,False
1100,127,False
887,125,False
1007,125,False
1300,41,False
926,96,False
1144,127,False
1224,69,False
441,57,False
1326,27,False
914,124,False
404,28,False
924,122,True
904,122,False
733,123,False
200,123,False
243,48,False
124,123,False
1185,128,False
777,123,False
905,26,False
1087,69,False
575,131,False
359,66,False
1151,97,False
1376,127,False
760,122,False
1091,130,False
558,130,False
281,91,False
1286,83,False
818,124,False
421,129,False
920,82,False
584,76,False
261,21,False
1009,123,False
941,54,False
43,115,False
338,125,True
992,122,False
1012,122,True
115,126,False
967,40,False
479,131,False
1273,128,False
647,92,False
1348,13,True
663,131,False
1115,130,False
1050,124,False
456,16,False
653,129,False
833,68,False
540,19,False
138,72,False
792,26,False
906,124,False
656,37,False
380,123,False
866,82,False
896,122,False
598,21,False
1001,68,False
1173,83,False
611,131,False
416,128,False
714,39,False
1275,41,False
567,131,False
117,2,False
596,21,False
1027,54,False
1199,69,False
1083,130,False
636,64,False
7,99,False
417,70,False
677,129,False
720,67,False
981,123,False
457,129,False
1152,13,False
584,128,False
371,126,False
1226,69,False
87,126,False
648,128,False
1375,97,False
181,32,False
515,131,False
984,122,False
150,17,False
635,131,False
1309,69,False
97,124,False
1373,97,False
625,129,False
1320,13,False
72,42,False
217,124,False
1278,129,False
1107,130,False
1342,129,False
499,59,False
831,54,False
645,129,False
488,128,False
952,96,False
1098,13,False
552,128,False
339,126,False
5,106,True
286,8,False
258,125,False
672,128,False
214,47,False
911,125,False
429,15,False
1086,69,False
1383,130,False
782,82,False
975,125,False
1247,41,False
732,12,False
1339,130,False
165,124,False
379,39,False
730,130,False
121,124,False
252,90,False
1246,129,False
1113,69,False
713,129,False
720,128,False
516,32,False
444,71,False
1089,128,False
343,126,False
1139,55,False
565,6,False
1388,55,False
859,125,False
456,128,False
1350,13,False
576,128,False
363,126,False
394,95,False
574,34,False
609,63,False
79,126,False
640,128,False
879,125,False
346,125,False
353,124,False
69,124,False
1331,130,False
1307,55,False
786,124,False
929,12,False
253,124,False
260,123,False
1321,128,False
1150,129,False
1175,83,False
29,107,True
549,47,False
617,129,False
1270,129,False
696,80,False
1289,97,False
373,25,False
1334,129,False
119,2,False
160,123,False
311,126,False
1177,128,False
1241,128,False
754,82,False
947,125,False
954,124,False
1084,127,False
828,54,False
175,4,False
103,43,False
157,124,False
810,124,False
1055,54,False
284,123,False
1345,128,False
729,95,False
475,72,False
874,124,False
348,123,False
132,58,False
1301,41,False
737,123,True
927,96,False
1053,54,False
184,123,False
1252,127,False
1322,13,False
141,86,False
1081,128,False
1145,128,False
612,128,False
190,60,False
851,125,False
405,28,False
239,34,False
708,25,False
454,2,False
880,40,False
1042,124,False
1188,41,False
814,96,False
355,52,False
885,123,False
1214,27,False
463,30,False
1337,69,False
1261,97,False
778,124,False
245,124,False
252,123,False
277,77,False
1313,128,False
1363,55,False
372,123,False
420,84,False
88,123,False
419,131,False
469,58,False
152,123,False
539,131,False
1340,127,False
603,131,False
585,76,False
1229,83,False
338,93,True
487,17,False
946,124,False
634,50,False
527,60,False
1076,127,False
826,40,False
1124,13,False
643,78,False
846,124,False
853,123,False
318,23,True
320,123,False
525,60,False
1209,13,False
973,123,False
808,82,False
961,26,False
1283,69,False
672,93,False
276,123,False
1037,123,False
349,38,False
1397,83,False
1401,128,False
443,131,False
176,123,False
1244,127,False
507,131,False
1308,127,False
1101,27,False
667,65,False
289,22,False
70,28,False
497,129,True
976,82,False
110,71,False
1376,13,False
1002,68,False
79,56,False
226,89,False
877,123,False
675,131,False
108,71,False
941,123,False
1061,123,False
784,122,False
582,130,False
411,131,False
1201,83,False
655,23,False
166,73,False
531,131,False
88,1,False
538,130,False
1163,41,False
1332,127,False
215,47,False
684,38,False
250,76,False
143,86,False
438,130,False
1094,97,False
215,126,False
629,129,False
1016,122,False
742,40,False
56,121,False
1369,83,False
965,123,False
1395,69,False
152,31,False
445,71,False
486,130,False
122,16,False
71,126,False
1139,130,False
1263,97,False
606,130,False
872,122,False
1073,27,False
670,130,False
238,34,False
1323,130,False
395,95,False
610,63,False
513,129,False
1050,40,False
287,8,False
425,1,False
577,129,False
406,130,False
119,126,False
533,129,False
276,77,False
1040,122,False
916,68,False
1088,83,False
303,126,False
840,96,False
440,128,False
146,125,False
1114,69,False
302,64,False
343,10,False
210,125,False
510,130,False
963,26,False
1135,41,False
1271,130,False
674,93,False
574,130,False
1227,130,False
1249,55,False
481,129,False
73,124,False
1134,129,False
790,12,False
601,129,False
437,129,False
378,125,False
978,82,False
1150,97,False
207,126,False
788,12,False
1395,130,False
622,8,False
464,128,False
391,126,False
1148,97,False
114,125,False
767,125,False
631,36,False
234,125,False
381,124,False
1295,130,False
1131,130,False
1271,27,False
224,123,False
1195,130,False
662,130,False
957,12,False
505,129,False
1305,128,False
90,1,False
696,128,False
686,38,False
850,26,False
1212,127,False
999,125,False
18,103,True
938,124,True
695,66,False
1363,130,False
128,44,False
138,125,False
1199,130,False
1263,130,False
329,124,False
1390,129,False
401,14,False
845,123,False
312,123,False
1075,27,False
704,11,False
563,89,False
1297,128,False
1126,129,False
1189,41,False
593,129,False
1064,96,False
42,112,True
1116,127,False
370,125,False
1236,127,False
1023,125,False
308,92,False
739,125,False
1300,127,False
278,77,False
200,5,False
277,124,False
768,40,False
930,124,False
465,44,False
226,125,False
57,118,True
373,124,False
1294,129,False
1357,41,False
1358,129,False
736,26,True
749,123,False
1225,69,False
216,123,False
1194,129,False
440,57,False
971,125,False
776,122,False
936,40,False
688,128,False
264,35,False
927,125,False
403,131,False
1372,97,False
1204,127,False
991,125,False
380,53,False
498,59,False
974,124,False
301,124,False
290,22,True
817,123,False
944,122,False
1237,13,False
1382,129,False
863,68,False
1008,122,False
320,37,False
989,26,False
66,14,False
1161,41,False
977,82,False
369,11,False
1289,128,False
744,122,False
1272,127,False
1059,125,False
34,112,True
593,7,False
816,12,False
104,57,False
1244,41,False
1228,127,False
1049,123,False
755,82,False
1004,82,False
81,70,False
1176,97,False
1138,55,False
1051,40,False
680,24,False
735,12,False
563,131,False
1032,122,False
748,122,False
1297,27,False
659,131,False
1079,130,False
657,37,False
923,82,False
168,87,False
812,122,False
1344,97,False
60,0,False
1176,127,False
768,122,False
566,130,False
1370,83,False
1191,41,False
176,18,False
1066,96,False
409,129,False
876,26,False
473,129,False
1312,83,False
179,126,False
744,54,False
902,12,False
202,5,False
243,126,False
1333,55,False
936,122,False
534,88,False
1000,122,False
1359,41,False
416,70,False
93,15,False
651,131,False
240,48,False
106,125,False
1167,130,False
641,129,False
209,33,False
470,130,False
258,7,False
894,124,False
1041,123,False
147,126,False
382,53,False
561,129,False
274,125,False
103,126,False
404,128,False
345,24,False
555,131,False
273,63,False
453,2,False
953,96,False
1071,130,False
130,125,False
804,122,False
979,82,False
729,129,False
789,12,False
731,95,False
546,33,False
23,102,True
1098,129,False
1284,83,False
401,129,False
360,80,False
595,7,False
106,57,False
1246,41,False
465,129,False
932,26,False
171,126,False
318,125,True
972,122,False
368,11,False
95,126,False
337,93,True
362,125,False
633,50,False
78,125,False
199,88,False
91,1,False
205,124,False
825,40,False
643,131,False
682,24,False
899,96,False
269,124,False
98,125,False
1159,130,False
851,26,False
633,129,False
1166,129,False
726,81,False
28,106,True
476,128,False
129,44,False
139,72,False
540,128,False
10,98,True
1193,128,False
660,128,False
178,18,False
489,129,False
92,15,False
724,128,False
963,125,False
878,26,False
266,125,False
802,54,False
1164,55,False
1060,122,False
396,128,False
715,39,False
109,124,False
216,61,False
271,49,False
1013,12,False
1185,27,False
118,2,False
951,82,False
173,124,False
1234,129,False
1361,128,False
193,74,False
234,20,False
885,54,False
357,124,False
80,123,False
721,129,False
1141,128,False
309,92,False
156,45,False
211,33,False
444,128,False
15,102,True
1090,129,False
1097,128,False
564,128,False
351,126,False
1332,55,False
358,66,False
779,68,False
1028,68,False
628,128,False
272,63,False
867,125,False
334,125,False
515,18,False
1084,69,False
1054,54,False
1124,127,False
464,44,False
354,125,False
774,124,False
1110,55,False
298,50,False
77,124,False
436,43,False
823,26,False
406,28,False
261,124,False
1322,129,False
1385,41,False
522,46,False
1011,96,False
765,26,False
104,123,False
1165,128,False
435,131,False
336,93,False
571,20,False
168,123,False
228,6,False
1229,128,False
1349,128,False
238,125,False
560,89,False
652,128,False
964,40,False
1146,83,False
302,125,False
955,125,False
32,113,False
321,37,False
331,65,False
67,14,False
1092,127,False
798,124,False
586,76,False
370,11,False
862,124,False
336,123,False
1397,128,False
989,123,False
700,128,False
702,94,False
1353,128,False
105,57,False
1069,128,False
1125,13,False
751,68,False
72,123,False
459,131,False
1133,128,False
154,31,False
192,123,False
865,82,False
1253,128,False
523,131,False
1026,54,False
1030,124,False
1160,127,False
1272,41,False
681,24,False
247,62,False
898,96,False
1311,130,False
1293,13,False
766,124,False
913,123,True
893,123,False
169,87,False
1166,55,False
691,131,False
4,100,True
187,46,False
793,123,False
96,123,False
334,79,False
1157,128,False
427,131,False
547,131,False
1221,128,False
1308,69,False
934,124,False
745,54,False
311,92,False
1232,97,False
225,89,False
1334,55,False
454,130,False
274,63,False
47,117,False
961,123,False
764,26,False
1025,123,False
1200,83,False
328,123,False
1389,128,False
367,94,False
259,7,False
495,131,False
622,130,False
939,40,False
888,122,False
451,131,False
686,130,False
260,21,False
1022,124,False
297,50,False
1368,83,False
805,68,False
1074,27,False
865,123,False
346,24,False
484,17,False
1394,69,False
255,126,False
929,123,False
1262,97,False
532,128,False
319,126,False
1072,27,False
683,131,False
399,131,False
868,122,False
384,67,False
859,54,False
1049,40,False
33,110,False
1221,55,False
973,68,False
1320,127,False
583,131,False
590,130,False
361,80,False
710,130,False
107,57,False
841,96,False
1384,127,False
1226,129,False
548,47,False
446,130,False
664,65,False
950,82,True
1172,83,False
436,128,False
223,126,False
556,128,False
1198,69,False
163,59,False
860,122,False
1191,130,False
1035,82,False
250,125,False
614,130,False
653,23,False
853,40,False
678,130,False
777,68,False
51,116,False
514,130,False
521,129,False
739,26,False
1366,69,False
988,26,False
504,128,False
291,126,False
116,123,True
227,89,False
1014,12,False
149,17,False
655,131,False
247,126,False
13,103,True
807,125,False
524,128,False
451,85,False
154,125,False
1215,130,False
1047,26,False
676,10,False
1279,130,False
89,1,False
137,124,False
236,34,False
839,82,False
702,130,False
1029,68,False
1122,129,False
418,130,False
54,120,True
1218,129,False
1085,69,False
460,30,False
195,126,False
609,129,False
1296,27,False
509,4,False
64,123,False
299,50,False
437,43,False
1125,128,False
379,126,False
807,68,False
740,40,False
486,17,False
755,125,False
369,124,False
602,35,False
122,125,False
1183,130,False
650,130,False
242,125,False
1303,130,False
1121,97,False
949,123,True
524,60,False
758,124,False
901,12,False
232,123,False
975,68,False
1147,83,False
1396,83,False
542,19,False
1200,127,False
496,128,False
283,126,False
617,91,False
1149,128,False
420,128,False
799,125,False
928,12,False
1100,27,False
190,125,False
1315,83,False
1126,13,False
337,124,True
1288,97,False
1378,129,False
557,75,False
833,123,False
300,123,False
129,124,False
364,123,False
1114,129,False
847,12,False
728,128,False
1268,27,False
1381,128,False
722,67,False
894,82,False
2,101,False
125,30,False
1207,97,False
1224,127,False
1011,125,False
1294,13,False
487,131,False
644,92,False
1288,127,False
536,5,False
994,124,False
1058,124,False
747,125,False
151,17,False
652,23,False
361,124,False
862,68,False
1014,124,False
1160,41,False
204,123,False
140,86,False
1186,27,False
268,123,False
55,121,False
921,123,False
388,123,False
678,10,False
1061,82,False
189,60,False
719,131,False
1285,128,False
764,122,False
676,128,False
305,78,False
828,122,False
275,63,False
413,56,False
1328,41,False
1192,127,False
979,125,False
716,53,False
462,30,False
962,124,False
1222,55,False
309,124,False
1370,129,False
555,61,False
284,8,False
500,73,False
212,47,False
402,14,False
825,123,False
292,123,False
623,131,False
780,82,False
339,93,False
356,123,False
477,86,False
1277,128,False
801,54,False
9,102,True
667,131,False
732,122,False
342,10,False
903,12,False
852,122,False
495,45,False
1208,13,False
1280,127,False
834,68,False
986,124,False
619,91,False
348,38,False
910,124,False
948,82,False
533,88,False
63,0,False
572,34,False
582,62,False
957,123,False
842,96,False
621,8,False
1003,68,False
925,96,True
711,131,False
52,111,True
756,122,False
811,82,False
1087,130,False
1109,55,False
554,130,False
675,93,False
820,122,False
1207,130,False
512,18,False
78,56,False
397,129,False
381,53,False
1384,41,False
127,30,False
452,2,True
461,129,False
1010,96,False
417,129,False
677,10,False
605,49,False
752,82,False
187,126,False
654,23,False
165,73,False
988,122,False
1341,83,False
1162,41,False
639,131,False
134,58,False
1303,41,False
875,12,False
1037,96,False
94,125,False
1155,130,False
1111,130,False
1063,82,False
1235,97,False
692,66,False
844,122,False
873,12,False
1175,130,False
642,130,False
649,129,False
741,40,False
307,78,False
669,79,False
415,56,False
710,25,False
485,129,False
549,129,False
531,74,False
188,60,False
198,88,False
1403,97,False
237,34,False
888,68,False
275,126,False
1343,130,False
607,131,False
412,128,False
909,40,False
1183,13,False
471,58,False
182,125,False
189,124,False
935,26,False
717,129,False
618,91,False
1107,41,False
1243,130,False
1250,129,False
546,130,False
510,4,False
1371,83,False
177,18,False
1382,27,False
453,129,False
1106,129,False
580,128,False
558,75,False
480,3,False
644,128,False
270,49,False
883,125,False
350,125,False
1248,55,False
760,12,False
480,128,False
319,23,False
427,1,False
631,131,False
783,125,False
86,125,False
1147,130,False
543,19,False
621,129,False
1274,129,False
1338,129,False
357,66,False
1243,27,False
737,26,True
248,76,True
113,124,False
120,123,False
1174,129,False
1181,128,False
581,62,False
26,109,False
1012,12,True
712,128,False
1074,129,False
541,129,False
548,128,False
630,36,False
860,68,False
254,125,False
668,128,False
822,26,False
1379,130,False
1184,127,False
679,10,False
607,49,False
1393,69,True
814,124,False
723,67,False
878,124,False
1343,83,False
49,117,False
345,124,False
174,125,False
1235,130,False
1242,129,False
709,129,False
1362,129,False
645,92,False
164,123,False
837,82,False
1078,129,False
694,66,False
1142,129,False
616,128,False
208,123,False
855,125,False
1269,128,False
572,128,False
213,47,False
1036,96,False
636,128,False
1039,125,False
1182,13,False
875,125,False
342,125,False
1403,130,False
447,71,False
376,39,True
775,125,False
782,124,False
750,68,False
902,124,False
153,31,False
765,123,False
92,123,False
912,122,True
1330,129,False
1025,54,False
156,123,False
1197,69,False
112,123,False
1173,128,False
1223,55,False
246,62,False
1237,128,False
984,12,False
704,128,False
1156,127,False
943,125,False
393,95,False
48,115,False
295,36,False
433,29,False
1080,127,False
403,14,False
982,96,False
38,113,True
850,124,False
806,124,False
762,12,False
333,79,False
1391,55,False
870,124,False
1398,129,False
789,123,False
116,2,True
60,123,False
771,40,False
520,46,False
1069,13,False
1122,97,False
310,92,False
180,123,False
835,68,False
511,131,False
980,122,False
1143,69,False
1257,83,False
497,59,True
1261,128,False
912,54,True
583,62,False
1031,125,False
1038,124,False
1096,13,False
938,40,True
1065,123,False
127,126,False
296,50,True
368,123,False
928,122,False
84,123,False
592,7,False
884,122,False
1023,40,False
535,131,False
12,100,True
1319,97,False
1336,127,False
599,131,False
1269,27,False
80,70,False
1137,55,False
442,130,False
452,128,True
27,106,True
1038,96,False
842,124,False
316,123,False
848,26,False
969,123,False
445,129,False
952,122,False
75,126,False
1305,55,False
439,131,False
674,130,False
738,124,True
503,131,False
1331,41,False
1010,124,False
