source,destination,label
199,40,False
118,11,False
194,39,False
5,18,False
189,38,False
90,0,False
263,50,False
130,1,False
215,13,False
93,8,False
100,43,False
207,40,False
255,15,True
131,51,False
175,12,False
126,50,False
142,50,True
198,13,False
56,38,False
228,42,False
213,38,False
232,6,False
71,41,False
130,50,False
125,49,False
98,1,False
179,35,False
56,0,False
188,13,False
158,12,False
86,40,False
29,8,False
167,12,False
81,39,False
273,7,False
253,48,False
6,21,False
248,47,False
133,9,False
150,50,False
97,1,False
214,39,False
199,13,False
186,39,False
205,38,False
0,17,False
28,8,False
166,12,False
77,10,False
271,50,False
278,49,False
256,7,False
223,45,True
132,9,False
208,37,False
247,14,False
34,1,False
127,8,False
239,45,False
120,48,False
264,7,False
19,28,True
138,2,False
272,47,False
279,15,False
263,15,False
76,38,False
163,35,False
33,1,False
158,34,False
240,6,False
145,49,False
140,48,False
58,40,False
36,9,False
137,2,False
166,34,False
47,36,False
106,45,False
262,15,False
101,44,False
273,48,False
140,10,False
63,8,False
268,47,False
18,29,True
111,46,False
155,4,False
25,34,False
192,37,False
119,46,False
205,13,False
41,2,False
200,37,False
153,33,False
274,7,False
145,3,False
231,45,False
38,35,False
31,8,False
230,14,False
217,43,False
71,9,False
40,2,False
135,9,False
177,4,False
171,35,False
230,44,False
155,35,False
225,43,False
144,3,False
110,45,True
148,48,False
117,11,False
181,33,False
70,9,False
39,36,False
96,1,False
84,38,False
160,4,False
147,3,True
103,46,False
39,9,False
45,34,False
33,34,False
40,33,False
28,33,False
139,51,False
143,10,False
35,1,False
173,33,False
75,2,False
168,32,False
193,5,False
12,25,True
139,2,False
75,41,False
63,41,False
70,40,False
53,34,False
11,22,False
119,11,False
203,40,False
169,4,False
245,43,False
191,40,False
198,39,False
17,26,False
240,42,False
265,7,False
209,5,False
98,45,False
93,44,False
115,46,True
79,10,False
48,3,False
259,50,True
191,13,False
43,2,False
22,31,True
275,50,False
241,6,False
168,4,False
104,43,False
152,4,False
211,40,False
270,49,False
92,43,False
248,7,False
208,5,False
192,5,False
37,9,False
123,51,False
244,14,False
101,9,False
16,27,True
78,10,False
48,33,False
32,33,False
232,42,False
122,0,False
134,50,False
224,6,False
117,44,False
