source,destination,label
32,179,False
16,257,False
8,82,False
22,155,False
80,268,False
46,308,False
46,319,False
0,230,True
40,277,False
40,288,False
44,336,False
120,113,False
8,94,True
1,279,False
17,260,False
1,28,False
100,55,True
106,69,False
46,311,True
18,7,True
44,339,True
2,41,False
3,60,False
104,64,False
26,167,False
42,293,False
20,343,False
120,114,False
44,328,False
5,38,False
2,3,False
15,130,False
6,299,False
24,163,True
4,193,True
1,58,False
16,143,False
3,24,False
26,168,False
108,76,False
8,154,True
20,344,False
17,259,False
4,37,False
40,297,False
18,121,False
90,22,False
44,347,False
4,49,True
106,72,False
2,284,False
14,141,False
12,164,True
17,126,False
3,54,False
34,274,True
98,50,False
118,109,False
100,54,False
94,34,False
27,197,False
15,100,False
18,151,False
116,104,False
6,302,False
126,129,False
1,184,False
86,10,False
7,75,False
4,291,False
16,203,False
94,35,False
40,280,False
17,274,True
10,247,True
19,134,False
120,116,False
0,183,False
16,328,False
14,111,False
3,180,False
88,17,False
9,71,False
112,87,True
104,67,False
27,200,False
14,207,False
42,296,False
1,233,False
12,68,False
12,98,True
86,13,False
13,318,False
3,36,False
16,107,False
122,119,False
92,29,False
46,303,False
2,191,False
18,336,False
108,79,False
40,283,False
44,331,False
19,104,False
9,246,False
16,331,False
39,221,False
10,72,False
90,25,False
40,295,True
20,8,False
46,306,True
2,287,False
88,20,False
2,47,False
32,182,False
19,200,False
18,337,False
5,44,False
15,220,False
110,82,False
35,184,False
128,136,False
92,32,False
18,211,False
40,292,False
30,202,False
0,39,False
4,295,True
44,342,False
18,223,True
12,265,True
2,268,False
2,17,False
2,173,False
5,188,False
3,289,False
130,143,False
46,314,False
34,269,True
112,90,True
5,14,False
7,242,False
11,91,True
15,106,False
116,99,False
23,265,True
16,119,False
122,122,False
4,13,False
36,214,False
4,169,False
114,95,False
30,205,False
44,323,False
44,334,False
44,345,False
120,111,False
4,237,False
22,154,True
17,102,False
126,132,False
18,340,True
114,98,True
38,191,False
16,149,False
3,30,False
9,161,False
15,272,False
124,127,False
80,266,False
118,107,False
8,305,True
4,43,False
18,127,False
14,213,False
8,244,False
33,209,False
84,272,False
94,38,False
4,55,True
110,85,False
6,297,False
35,187,False
112,89,False
8,245,True
36,217,False
31,273,False
17,132,False
1,34,False
1,190,False
18,275,True
44,326,False
98,45,False
4,270,True
17,334,False
96,40,False
42,299,False
16,209,False
132,149,False
106,70,False
15,253,False
2,282,False
3,186,True
15,136,False
32,177,False
11,315,True
19,206,False
0,266,False
0,15,False
102,57,False
130,146,False
15,254,True
46,317,False
15,321,False
40,286,False
8,160,True
10,264,True
100,52,False
0,189,False
27,195,False
6,300,False
116,102,False
39,224,False
1,277,False
14,147,False
98,48,False
18,217,False
15,322,False
