source,destination,label
81,41,False
670,88,False
144,87,False
379,14,False
36,0,False
493,28,False
240,87,False
513,87,False
890,39,False
167,44,False
685,18,False
444,46,False
267,95,False
331,95,False
516,86,False
178,5,False
609,38,False
520,28,False
880,91,False
510,88,False
386,34,False
574,88,False
910,19,False
821,9,False
476,57,False
232,87,False
684,86,False
585,48,False
170,54,False
234,7,False
1,72,True
489,18,False
355,95,False
873,69,False
681,8,False
871,94,False
725,49,False
262,94,False
917,39,False
828,29,False
136,87,False
475,47,False
406,15,False
132,33,False
505,87,False
906,9,False
893,49,False
340,62,False
323,95,False
190,35,False
797,19,False
615,48,False
433,93,False
869,59,False
329,32,False
519,18,False
802,93,False
67,1,False
340,92,False
117,62,False
127,90,False
773,29,False
824,19,False
676,86,False
197,55,False
495,28,False
391,95,False
687,18,False
292,11,False
767,94,False
59,50,False
381,93,False
336,52,False
863,94,False
186,25,False
770,93,False
94,2,False
663,28,False
394,54,False
458,7,False
184,25,False
428,92,False
508,68,False
515,8,False
667,89,False
161,88,True
422,94,False
587,48,False
811,94,False
193,45,False
469,93,False
491,18,False
683,8,False
670,48,False
845,92,False
79,31,False
99,90,False
356,33,False
794,93,False
925,59,False
615,89,False
779,39,False
332,92,False
119,90,False
371,63,False
102,89,False
659,18,False
249,88,True
646,58,False
298,21,False
901,69,False
498,38,False
895,49,False
759,94,False
388,44,False
373,93,False
799,19,False
869,92,False
82,41,False
400,92,False
187,90,False
639,89,False
871,59,False
401,5,False
776,91,False
703,89,False
775,29,False
283,50,False
566,88,False
40,87,False
179,5,False
180,87,True
89,61,False
224,87,False
556,86,True
321,93,False
44,20,False
751,39,False
837,92,False
408,25,False
304,92,False
91,90,False
546,18,False
607,89,False
744,91,False
864,91,False
192,45,False
641,87,False
108,87,False
172,87,False
922,93,False
128,87,False
918,39,False
644,86,False
387,34,False
295,95,False
925,92,False
678,68,False
631,89,False
40,10,False
768,91,False
555,89,False
734,69,False
169,88,False
171,54,False
689,28,False
832,91,False
538,88,False
76,87,False
98,12,False
196,87,False
206,6,False
592,86,True
903,69,False
460,17,False
390,44,False
326,94,False
504,58,False
696,48,False
297,21,False
805,39,False
856,91,False
34,83,False
257,88,False
403,5,False
633,87,False
100,87,False
431,95,False
268,20,False
164,87,False
496,86,True
672,58,False
75,21,False
660,86,False
781,49,False
489,87,False
287,95,False
736,9,False
410,25,False
300,31,False
790,69,False
88,61,False
455,95,False
801,29,False
712,19,False
188,87,False
788,69,False
904,9,False
564,86,False
895,94,False
466,27,False
362,94,False
19,80,False
264,10,False
731,94,False
795,94,False
269,93,False
777,39,False
279,40,False
572,18,False
751,94,False
157,24,False
289,93,False
691,28,False
320,12,False
451,56,False
84,51,False
266,94,False
919,94,False
652,86,False
784,59,False
450,94,False
667,38,False
819,94,False
826,93,False
227,90,False
462,17,False
357,93,False
704,68,False
571,8,False
760,69,False
299,21,False
4,77,True
83,90,False
807,39,False
454,66,False
736,91,False
523,89,False
711,9,False
547,18,False
887,94,False
316,2,False
589,87,True
354,94,False
83,41,False
674,58,False
723,94,False
783,49,False
787,94,False
251,90,False
578,28,False
261,93,False
914,93,False
452,92,False
158,89,False
879,9,False
208,16,False
222,89,False
51,90,False
46,20,False
700,58,False
416,45,False
554,38,False
90,61,False
760,91,False
429,93,False
557,87,True
68,87,False
818,93,False
530,48,False
219,90,False
882,93,False
349,93,False
801,92,False
62,89,False
476,92,False
287,60,False
725,92,False
351,13,False
574,18,False
126,89,False
246,89,False
708,91,False
495,89,False
816,69,False
622,88,False
759,59,False
686,88,False
153,88,False
728,91,False
481,67,False
412,35,False
766,9,False
343,62,False
26,84,False
735,69,False
906,93,False
601,18,False
380,92,False
470,37,False
532,86,False
444,92,False
896,91,False
35,84,False
683,89,False
150,89,False
214,89,False
468,37,False
142,53,False
762,69,False
57,88,False
177,5,True
573,87,False
32,85,False
155,14,False
477,57,False
432,16,False
693,38,False
586,48,False
447,46,False
238,89,False
597,8,False
584,48,False
887,29,False
614,88,False
374,4,False
562,58,False
597,87,False
885,29,False
319,95,False
504,86,False
301,31,False
655,89,False
809,49,False
604,28,False
713,19,False
905,9,False
220,87,False
702,88,False
580,38,False
870,59,False
165,44,False
692,86,False
343,95,False
120,3,False
407,95,False
484,8,False
881,19,False
251,47,False
366,53,False
346,94,False
321,12,False
650,88,False
172,64,False
263,0,False
463,17,False
311,95,False
307,41,False
185,25,False
294,94,False
792,9,False
421,93,False
247,37,False
176,5,True
324,22,False
854,93,False
455,66,False
112,52,False
768,19,False
664,86,False
599,8,False
54,89,False
217,36,False
118,89,False
840,59,False
636,38,False
490,18,False
487,89,False
682,8,False
851,94,False
54,40,False
758,93,False
612,48,False
885,92,False
555,38,False
416,92,False
658,18,False
344,3,False
913,29,False
900,69,False
907,9,False
142,89,False
359,33,False
531,48,False
582,38,False
843,94,False
49,88,False
413,93,False
889,39,False
486,8,False
883,19,False
477,93,False
74,21,False
183,90,False
846,93,False
853,92,False
320,92,False
107,90,False
920,49,False
623,89,False
90,89,False
753,92,False
217,88,False
46,89,False
589,58,True
654,8,False
110,89,False
293,11,False
896,59,False
839,49,False
271,20,False
544,18,True
355,23,False
565,68,False
921,92,False
877,92,False
872,69,False
527,89,False
866,49,False
408,92,False
647,89,False
777,92,False
784,91,False
38,89,False
185,88,False
770,19,False
278,40,False
554,88,False
368,63,False
85,88,False
456,92,False
41,88,False
690,28,False
825,92,False
62,60,False
746,29,False
375,4,False
852,91,False
209,88,False
872,91,False
642,88,False
649,87,False
116,87,False
367,53,False
516,18,False
485,87,False
239,17,False
913,92,False
303,95,False
673,58,False
402,5,False
690,88,False
820,91,False
492,28,False
166,44,False
684,18,False
546,88,False
793,9,False
93,2,False
471,95,False
204,87,False
580,86,False
660,28,False
371,95,False
378,94,False
385,34,False
769,19,False
844,91,False
245,88,False
874,69,False
800,29,False
621,87,False
669,48,False
231,66,False
488,18,False
778,39,False
680,8,False
70,11,False
624,86,False
370,63,False
275,95,False
776,39,False
865,49,False
284,60,False
339,95,False
668,86,False
466,94,False
715,94,False
267,10,False
426,65,False
312,92,False
189,35,False
796,19,False
563,58,False
463,95,False
616,86,False
249,47,True
461,17,False
572,86,False
761,69,False
363,95,False
370,94,False
739,94,False
772,29,False
280,50,False
539,68,False
803,94,False
277,93,False
397,93,False
260,92,False
47,90,False
494,28,False
411,95,False
692,38,False
238,17,False
635,28,False
686,18,False
577,28,True
177,88,True
446,46,False
928,69,False
795,9,False
438,94,False
215,90,False
832,39,False
668,48,False
458,94,False
878,93,False
230,66,False
827,94,False
301,93,False
235,90,False
847,69,False
655,8,False
817,92,False
284,92,False
71,90,False
535,58,False
294,11,False
135,90,False
808,49,False
587,89,False
241,27,False
724,91,False
511,89,False
6,70,True
449,56,False
494,88,False
631,18,False
542,8,False
406,94,False
78,31,False
727,49,False
902,93,False
286,60,False
573,18,False
389,93,False
771,19,False
809,92,False
226,56,False
39,90,False
905,92,False
166,89,False
159,90,False
134,33,False
843,59,False
748,91,False
535,89,False
682,88,False
549,28,False
149,88,False
85,51,False
812,91,False
383,24,False
545,87,True
518,88,False
804,39,False
747,29,False
56,87,False
850,9,False
207,90,False
143,53,False
819,69,False
870,93,False
525,38,False
464,92,False
188,35,False
723,39,False
774,29,False
234,89,False
282,50,False
396,64,False
254,89,False
716,91,False
503,89,False
643,48,False
694,38,False
244,87,False
486,88,False
130,23,False
613,87,False
11,77,True
338,52,False
894,93,False
540,86,True
520,86,False
432,92,False
596,8,False
576,28,True
138,89,False
465,27,False
161,34,True
202,89,False
794,9,False
47,20,False
650,68,False
698,88,False
302,31,False
141,88,False
92,2,False
804,91,False
392,54,False
65,88,False
48,87,False
701,87,False
150,4,False
423,95,False
875,69,False
608,86,False
226,89,False
256,67,False
882,19,False
666,88,False
347,3,False
605,87,False
669,87,False
568,8,False
447,95,False
512,86,False
296,21,False
63,60,False
310,94,False
213,26,True
430,94,False
708,9,False
354,23,False
398,64,False
680,86,False
63,90,False
160,34,False
395,95,False
138,43,False
15,71,True
385,93,False
876,9,False
246,37,False
867,94,False
334,94,False
600,86,False
295,11,False
398,94,False
774,93,False
852,19,False
253,57,True
145,63,False
139,43,False
815,94,False
308,51,False
861,39,False
473,93,False
302,94,False
42,10,False
242,27,False
639,38,False
12,74,True
798,93,False
199,90,False
862,93,False
291,1,False
329,93,False
336,92,False
450,56,False
676,68,False
543,8,False
106,89,False
253,88,True
377,14,False
51,30,False
387,95,False
839,94,False
903,94,False
2,73,True
377,93,False
96,12,False
49,30,False
304,41,False
755,49,False
930,93,False
404,92,False
191,90,False
766,93,False
550,28,False
653,8,False
424,92,False
663,89,False
29,85,False
622,68,False
130,89,False
908,19,False
851,9,False
793,92,False
194,89,False
731,59,False
563,89,False
526,38,False
570,88,False
37,88,False
923,49,False
168,54,False
927,94,False
401,93,False
101,88,False
248,87,True
465,93,False
884,29,False
827,19,False
878,9,False
834,93,False
308,92,False
611,89,False
328,92,False
205,88,False
567,89,False
98,89,False
854,19,False
473,47,False
147,63,False
658,88,False
266,10,False
125,88,False
132,87,False
350,13,False
522,28,False
865,92,False
259,90,False
464,27,False
929,92,False
396,92,False
635,89,False
823,9,False
203,65,False
912,91,False
699,89,False
173,88,False
158,24,False
65,1,False
836,91,False
33,79,False
538,68,False
186,89,False
273,30,False
562,88,False
176,87,True
8,76,False
57,50,False
257,67,False
741,19,False
306,41,False
556,48,True
860,91,False
199,55,False
630,88,False
104,87,False
154,14,False
168,87,False
117,88,False
124,87,False
362,43,False
534,58,False
931,69,False
493,87,False
640,86,False
291,95,False
835,39,False
886,29,False
510,68,False
459,7,False
534,88,False
598,88,False
72,87,False
369,63,False
877,9,False
212,87,True
192,87,False
219,36,False
588,86,True
842,59,False
60,60,False
382,24,False
379,95,False
764,9,False
472,47,False
755,94,False
738,93,False
818,69,False
181,15,True
575,18,False
96,87,False
250,47,False
414,35,False
365,53,False
656,86,False
551,28,False
454,94,False
588,58,True
640,48,False
10,76,False
283,95,False
799,94,False
749,39,False
123,3,False
18,79,False
457,93,False
833,92,False
262,0,False
300,92,False
87,90,False
376,14,False
364,92,False
151,90,False
451,95,False
603,89,False
50,30,False
70,89,False
558,48,False
700,86,False
727,94,False
859,29,False
791,94,False
361,93,False
730,93,False
5,70,True
268,92,False
55,90,False
169,54,False
233,7,False
388,92,False
175,90,False
630,18,False
764,91,False
691,89,False
165,88,False
739,9,False
828,91,False
372,4,False
446,94,False
560,58,False
606,28,False
66,1,False
225,56,False
353,93,False
912,29,False
855,19,False
274,30,False
474,47,False
250,89,False
292,92,False
79,90,False
236,17,False
356,92,False
595,89,False
732,91,False
831,29,False
118,62,False
502,88,False
73,21,False
437,26,False
868,59,False
722,39,False
160,87,False
281,50,False
591,58,False
910,93,False
893,92,False
602,18,False
221,46,False
215,26,False
218,89,False
844,69,False
800,91,False
423,55,False
80,41,False
756,91,False
378,14,False
157,88,False
58,50,False
742,19,False
526,88,False
252,57,True
590,88,False
64,87,False
814,59,False
184,87,False
69,11,False
662,28,False
228,66,False
797,92,False
718,29,False
861,92,False
277,40,False
242,89,False
363,43,False
252,87,True
225,88,False
888,91,False
638,38,False
235,7,False
335,42,False
601,87,False
125,13,False
290,1,False
665,87,False
380,24,False
9,74,True
88,87,False
333,42,False
419,95,False
288,1,False
152,87,False
665,38,False
521,87,False
528,86,False
227,56,False
863,39,False
569,8,False
645,58,False
662,88,False
129,88,False
792,91,False
193,88,False
430,6,False
754,49,False
656,18,False
569,87,False
689,87,False
621,68,False
596,86,False
23,78,False
350,94,False
648,68,False
783,94,False
223,46,False
846,69,False
757,59,False
552,38,False
16,75,True
657,87,False
500,86,False
748,39,False
617,58,False
422,55,False
726,49,False
442,36,False
349,13,False
345,93,False
115,90,False
681,87,False
479,95,False
133,33,False
127,13,False
276,40,False
855,94,False
322,94,False
386,94,False
733,69,False
342,94,False
762,93,False
688,28,False
775,94,False
627,8,False
248,47,True
765,92,False
140,53,False
438,26,False
146,89,False
664,38,False
518,18,False
210,89,False
290,94,False
767,9,False
275,30,False
417,93,False
623,68,False
474,94,False
481,93,False
37,0,False
237,17,False
850,93,False
634,28,False
527,38,False
445,46,False
94,89,False
743,19,False
119,62,False
337,93,False
400,5,False
757,92,False
50,89,False
114,89,False
780,49,False
610,38,False
229,66,False
514,8,False
911,19,False
30,82,False
747,94,False
754,93,False
756,59,False
750,39,False
619,58,False
285,93,False
405,93,False
412,92,False
651,89,False
781,92,False
928,91,False
182,89,False
441,36,False
521,28,False
571,89,False
45,88,False
561,87,False
822,9,False
243,27,False
7,75,False
842,93,False
309,93,False
619,89,False
86,89,False
752,49,False
749,92,False
798,19,False
334,42,False
646,88,False
113,88,False
97,12,False
666,38,False
261,0,False
557,48,True
629,87,False
133,88,False
585,87,False
307,95,False
492,86,False
245,37,False
642,48,False
198,55,False
643,89,False
153,14,False
773,92,False
707,89,False
920,91,False
453,66,False
174,89,False
533,58,False
543,89,False
550,88,False
81,88,False
24,78,False
782,49,False
208,87,False
330,32,False
553,87,False
52,40,False
649,68,False
758,59,False
848,91,False
553,38,False
868,91,False
194,45,False
149,4,False
638,88,False
105,88,False
628,86,False
357,33,False
529,48,False
926,59,False
523,28,False
279,95,False
830,29,False
484,86,False
72,21,False
205,6,False
282,94,False
548,86,False
505,58,False
22,85,False
902,69,False
499,38,False
201,65,True
697,48,False
156,24,False
87,51,False
243,90,False
364,53,False
536,68,False
342,62,False
214,26,False
837,49,False
367,95,False
353,23,False
883,94,False
848,9,False
807,94,False
274,94,False
141,53,False
439,26,False
813,59,False
570,8,False
746,93,False
147,90,False
409,25,False
38,0,False
271,95,False
335,95,False
744,29,False
831,94,False
445,93,False
511,68,False
144,63,False
373,4,False
814,93,False
821,92,False
288,92,False
352,92,False
139,90,False
78,89,False
151,4,False
741,92,False
860,39,False
103,22,False
875,94,False
718,93,False
393,93,False
782,93,False
909,92,False
376,92,False
163,90,False
164,44,False
440,92,False
699,48,False
679,89,False
880,19,False
434,94,False
542,88,False
106,32,False
73,88,False
80,87,False
220,46,False
823,94,False
437,93,False
856,29,False
269,20,False
806,93,False
813,92,False
469,37,False
280,92,False
67,90,False
344,92,False
131,90,False
583,89,False
815,59,False
713,92,False
720,91,False
840,91,False
627,89,False
241,88,False
490,88,False
904,91,False
826,19,False
733,92,False
610,88,False
91,61,False
68,11,False
674,88,False
791,69,False
544,86,True
802,29,False
537,87,False
901,92,False
216,36,False
368,92,False
155,90,False
289,1,False
671,89,False
678,88,False
424,65,False
145,88,False
808,91,False
514,88,False
53,40,False
561,58,False
578,88,False
52,87,False
705,87,False
236,87,False
431,6,False
862,39,False
64,1,False
657,18,False
195,45,False
537,68,False
359,95,False
122,3,False
358,33,False
927,59,False
838,49,False
633,28,False
233,88,False
602,88,False
609,87,False
673,87,False
705,68,False
140,87,False
509,87,False
314,94,False
603,18,False
263,95,False
222,46,False
327,95,False
858,29,False
845,69,False
105,32,False
313,61,False
834,39,False
697,87,False
616,58,False
76,31,False
228,87,False
338,94,False
604,86,False
719,29,False
402,94,False
351,95,False
218,36,False
841,59,False
645,87,False
381,24,False
17,76,True
399,95,False
55,40,False
745,29,False
501,87,False
508,86,False
309,51,False
299,95,False
306,94,False
817,69,False
426,94,False
203,90,False
721,39,False
859,94,False
866,93,False
333,93,False
111,42,False
272,92,False
59,90,False
123,90,False
128,23,False
907,94,False
712,91,False
652,8,False
259,67,False
330,94,False
728,59,False
394,94,False
888,39,False
611,38,False
763,94,False
890,93,False
873,92,False
134,89,False
478,57,False
198,89,False
433,16,False
864,49,False
107,32,False
513,8,False
931,94,False
315,61,False
577,87,True
270,20,False
567,68,False
148,4,False
418,94,False
838,93,False
44,87,False
482,94,False
232,7,False
629,18,False
195,90,False
163,34,False
858,93,False
325,93,False
440,36,False
738,9,False
418,45,False
841,92,False
594,68,False
95,90,False
835,94,False
224,56,False
28,84,False
311,51,False
61,60,False
926,93,False
31,83,False
425,65,False
916,91,False
745,92,False
485,8,False
789,92,False
159,24,False
190,89,False
772,91,False
559,89,False
322,12,False
97,88,False
549,87,False
244,37,False
641,48,False
830,93,False
231,90,False
36,87,False
452,66,False
121,3,False
706,68,False
634,88,False
740,91,False
435,16,False
661,28,False
121,88,False
593,87,True
456,7,False
637,87,False
717,29,False
113,52,False
435,95,False
318,2,False
392,92,False
240,27,False
908,91,False
0,71,True
637,38,False
695,89,False
298,94,False
448,56,False
255,57,False
77,31,False
702,58,False
285,60,False
613,48,False
345,3,False
517,18,False
383,95,False
644,58,False
914,29,False
568,86,False
899,94,False
109,42,False
632,86,False
753,49,False
427,65,False
548,28,False
894,49,False
272,30,False
626,88,False
620,68,False
487,8,False
849,9,False
293,93,False
729,59,False
352,23,False
524,38,False
921,49,False
483,67,False
427,95,False
825,19,False
270,94,False
536,86,False
923,94,False
461,93,False
500,48,False
39,0,False
897,59,False
174,64,False
129,23,False
337,52,False
317,93,False
331,32,False
704,86,False
71,11,False
375,95,False
348,13,False
115,52,False
560,86,False
891,94,False
358,94,False
365,93,False
479,57,False
136,43,False
434,16,False
734,93,False
255,90,False
265,93,False
918,93,False
179,90,False
404,15,False
732,69,False
443,95,False
551,89,False
915,94,False
595,68,False
89,88,False
506,58,False
453,93,False
135,33,False
822,93,False
296,92,False
223,90,False
497,38,True
886,93,False
360,92,False
389,44,False
599,89,False
66,89,False
480,92,False
213,88,True
729,92,False
152,14,False
347,95,False
499,89,False
506,88,False
212,26,True
360,43,False
929,69,False
13,75,False
519,89,False
897,92,False
726,93,False
21,78,False
790,93,False
247,90,False
264,92,False
502,48,False
899,59,False
384,92,False
171,90,False
457,7,False
131,23,False
448,92,False
687,89,False
181,88,True
154,89,False
803,29,False
824,91,False
339,52,False
598,8,False
530,88,False
594,88,False
61,88,False
101,22,False
425,93,False
533,87,False
187,25,False
618,58,False
395,54,False
326,22,False
229,88,False
919,39,False
591,89,False
58,89,False
204,6,False
472,92,False
892,91,False
721,92,False
122,89,False
200,65,True
491,89,False
498,88,False
86,51,False
618,88,False
92,87,False
41,10,False
786,59,False
156,87,False
525,87,False
889,92,False
420,92,False
659,89,False
183,15,False
614,48,False
796,91,False
197,88,False
260,0,False
391,44,False
48,30,False
693,87,False
346,3,False
915,29,False
522,88,False
586,88,False
53,88,False
60,87,False
706,88,False
200,87,True
175,64,False
857,29,False
576,86,True
696,86,False
532,58,False
210,16,False
730,59,False
221,88,False
922,49,False
833,39,False
884,91,False
628,18,False
654,88,False
661,87,False
737,9,False
84,87,False
411,25,False
137,43,False
148,87,False
25,83,False
501,48,False
898,59,False
517,87,False
315,95,False
442,94,False
853,19,False
443,36,False
528,48,False
100,22,False
685,87,False
483,95,False
829,29,False
216,87,False
624,8,False
390,94,False
43,10,False
202,65,False
688,86,False
720,39,False
403,95,False
410,94,False
341,62,False
600,18,False
779,94,False
405,15,False
709,9,False
785,59,False
836,49,False
99,12,False
399,64,False
740,19,False
636,86,False
507,58,False
397,64,False
414,94,False
812,59,False
478,94,False
847,94,False
716,29,False
675,58,False
341,93,False
196,55,False
361,43,False
710,93,False
857,92,False
324,92,False
111,90,False
579,28,False
