source,destination,label
27,372,False
64,194,False
56,145,False
39,44,False
25,361,False
45,80,False
17,331,False
69,340,False
22,322,False
37,33,False
69,225,False
48,319,False
61,176,False
1,301,False
65,388,False
50,111,False
53,126,False
21,321,False
67,338,True
59,162,False
20,320,True
73,246,False
42,64,False
56,379,False
48,98,False
80,293,False
58,157,False
19,347,False
72,241,False
40,51,False
79,402,False
78,277,False
54,325,False
63,186,True
70,230,False
53,324,True
51,114,False
53,129,False
33,304,False
59,165,False
50,373,False
32,0,False
45,82,False
77,272,False
53,130,True
80,351,False
27,375,False
69,392,False
18,318,False
75,261,False
3,300,False
58,160,False
39,47,False
1,353,False
50,113,False
22,336,False
62,181,False
54,134,False
9,344,False
21,335,False
44,72,False
55,378,False
73,344,False
30,396,False
33,7,False
75,398,False
34,15,False
47,91,False
67,212,False
28,380,False
57,150,False
25,356,False
48,101,False
54,377,False
32,303,True
2,302,True
46,85,False
49,103,False
72,244,False
78,280,False
32,2,False
13,313,False
26,367,False
38,38,False
64,197,False
1,296,False
52,122,False
70,233,False
44,315,False
76,265,False
44,75,False
48,371,False
45,83,False
17,345,False
32,3,False
77,275,False
65,200,False
68,218,False
26,368,False
63,334,True
31,398,False
51,117,False
40,363,False
6,327,False
57,153,False
43,70,False
46,317,False
80,288,False
49,106,False
41,54,False
55,138,False
20,334,True
73,249,False
62,184,False
72,343,False
