source,destination,label
94,1,False
53,25,False
198,68,False
407,11,False
424,41,False
372,60,False
68,56,False
18,12,False
356,22,False
419,68,False
83,59,False
280,50,False
67,59,False
78,58,False
142,30,True
198,30,False
34,36,False
119,59,False
114,58,False
98,58,False
178,0,False
430,67,False
337,33,False
52,25,False
343,58,False
211,69,False
23,54,False
195,69,False
309,33,False
338,57,False
11,54,False
183,69,False
274,20,False
380,60,False
333,56,False
441,23,False
150,1,True
215,13,False
174,37,False
413,23,False
21,18,False
258,38,False
132,18,True
217,67,False
324,15,False
341,56,False
252,32,False
443,68,False
319,3,False
152,7,True
162,19,False
362,28,False
131,12,False
9,0,False
438,67,False
134,63,True
268,14,False
428,5,False
240,14,False
355,63,True
400,5,False
149,1,True
235,2,False
412,23,False
41,7,False
63,54,False
73,57,False
398,40,True
371,63,False
344,4,False
306,57,False
77,18,False
221,25,False
93,57,False
206,68,False
293,9,False
18,53,False
190,68,False
185,67,False
103,59,False
135,64,True
325,15,False
130,12,False
239,53,False
305,56,False
411,68,False
297,15,False
300,55,False
406,67,False
208,7,False
234,2,False
102,13,False
401,5,False
184,66,False
231,69,False
109,57,False
246,20,False
427,41,False
433,66,False
385,22,True
104,56,False
31,54,False
431,5,False
428,65,False
405,66,False
92,56,False
330,57,False
124,6,False
28,30,False
400,65,False
88,36,False
325,56,False
350,62,True
23,18,False
143,64,True
296,15,False
83,24,False
389,28,True
297,56,False
345,61,True
112,56,False
230,68,False
42,53,False
225,67,False
37,52,False
60,37,False
161,19,False
209,67,False
159,64,True
203,36,False
286,52,False
55,25,False
131,64,False
71,6,False
263,53,False
154,63,True
274,52,False
451,68,False
258,52,False
142,63,True
149,62,True
65,0,False
170,63,False
113,31,False
347,63,True
388,28,True
82,24,False
103,13,False
165,62,False
279,26,False
434,11,False
77,57,False
446,29,False
65,57,False
211,7,False
370,40,False
339,33,False
383,16,False
397,61,True
70,6,False
29,30,False
311,33,False
426,41,False
448,35,False
332,27,False
157,13,True
26,53,False
420,35,False
193,67,False
415,23,False
123,64,False
269,14,False
320,55,False
436,17,False
292,55,False
210,7,False
169,31,False
345,4,True
369,40,False
408,17,False
16,12,False
377,10,False
138,24,True
11,0,False
204,66,False
54,25,False
281,51,False
453,66,False
117,57,False
51,54,False
176,66,False
448,65,False
253,51,False
425,66,False
196,30,False
96,56,False
144,61,True
48,19,False
186,12,False
248,50,False
378,62,False
191,18,False
84,56,False
420,65,False
43,7,False
9,52,False
160,61,False
330,21,False
62,53,False
168,31,False
228,37,False
326,15,False
57,52,False
254,32,False
272,20,False
175,64,False
223,25,False
381,61,False
45,52,False
52,51,False
267,8,False
283,53,False
284,38,False
40,51,False
212,66,False
278,52,False
273,51,False
216,19,False
157,62,True
376,10,False
141,62,True
327,15,False
304,27,False
363,63,False
1,42,False
175,37,False
17,12,False
299,15,False
281,32,False
320,9,False
253,32,False
292,9,False
75,59,False
272,50,False
403,5,False
10,53,False
167,64,False
389,61,True
384,60,True
357,22,False
126,6,False
241,14,False
396,40,True
90,36,False
391,28,True
203,69,False
145,36,True
184,12,False
231,37,False
36,1,False
78,18,False
179,0,False
237,51,False
232,50,False
447,29,False
7,48,False
335,27,False
121,62,False
110,25,False
245,51,False
268,50,False
115,31,False
152,61,True
136,61,True
370,62,False
34,53,False
240,50,False
365,61,False
353,16,True
29,52,False
360,60,False
24,51,False
108,25,False
204,1,False
411,17,False
163,19,False
31,30,False
91,36,False
373,61,False
60,51,False
319,58,False
303,58,False
365,34,False
162,63,False
97,7,False
314,57,False
298,57,False
51,19,False
306,27,False
125,6,False
293,56,False
129,62,False
187,12,False
410,17,False
384,22,True
39,1,False
118,58,False
431,68,False
95,59,False
61,37,False
90,58,False
287,38,False
339,58,False
351,10,True
323,58,False
364,34,False
259,38,False
193,24,False
187,69,False
133,18,True
311,58,False
219,19,False
159,13,True
66,0,False
368,40,False
223,69,False
363,28,False
72,12,False
8,51,False
322,57,False
98,7,False
317,56,False
249,26,False
449,35,False
373,4,False
218,19,False
158,13,True
378,10,False
399,40,True
24,24,False
262,2,False
421,35,False
455,68,False
19,12,False
429,5,False
450,67,False
124,61,False
314,39,False
122,0,False
395,63,True
127,6,False
170,31,False
387,22,True
294,9,False
199,30,False
