source,destination,label
34,270,False
98,39,False
40,133,False
78,214,False
35,132,False
63,199,False
111,294,False
39,177,False
34,271,False
103,59,False
113,271,False
58,280,False
72,208,False
87,315,False
100,46,False
89,198,True
110,194,False
107,265,False
12,152,False
95,179,False
92,250,False
89,148,False
3,226,False
32,258,False
112,94,False
85,302,False
86,310,False
101,185,False
92,201,False
105,66,False
45,183,False
1,105,False
23,163,False
30,248,False
91,150,False
31,256,False
60,288,False
55,231,True
93,251,False
72,146,True
103,187,False
59,285,False
56,235,True
5,117,False
88,317,False
35,173,False
90,273,False
33,263,False
4,136,False
107,74,False
113,99,False
76,212,False
57,272,False
109,292,True
93,19,False
90,6,False
68,204,False
28,224,False
101,284,False
61,293,False
111,220,False
57,273,False
6,245,False
49,187,False
108,79,False
110,169,False
67,141,False
6,119,False
95,26,False
32,259,False
103,286,False
97,255,False
89,247,False
8,124,False
100,308,False
97,206,False
99,183,False
25,170,False
60,291,False
97,34,False
54,192,True
90,298,True
111,319,False
88,320,False
96,279,False
93,177,False
62,140,False
52,195,False
100,159,False
33,266,False
6,229,False
26,171,False
57,275,False
82,240,False
74,210,False
2,241,False
110,219,False
83,243,True
107,290,False
56,238,False
48,186,False
92,13,False
105,263,False
102,161,False
32,261,False
61,296,False
109,82,False
6,237,False
85,305,False
109,218,False
101,210,False
104,312,False
1,141,False
77,147,False
55,233,False
103,261,False
84,299,False
7,139,True
21,161,False
2,134,False
15,155,False
93,276,False
0,140,False
103,212,False
87,312,False
113,296,False
91,9,False
41,179,False
2,107,False
110,85,False
110,268,False
95,204,False
0,102,False
29,229,False
92,275,False
89,173,False
2,108,True
5,115,False
103,57,False
51,194,False
108,192,True
112,196,False
109,267,False
106,165,False
106,70,False
2,126,False
95,253,False
101,309,False
66,202,False
58,278,False
91,175,False
44,182,False
0,132,False
93,17,False
99,42,False
50,193,False
86,308,False
0,239,True
105,64,False
2,233,False
24,169,False
31,254,False
64,200,False
111,90,False
103,311,False
97,280,False
98,37,False
60,287,True
104,62,False
