source,destination,label
305,67,False
136,5,False
320,14,False
300,66,False
51,51,False
531,68,False
315,13,False
475,15,False
526,67,False
272,66,False
521,66,False
461,66,False
518,31,False
246,20,False
231,69,False
328,14,False
433,66,False
495,31,False
21,40,False
194,12,False
253,21,False
50,50,False
339,63,False
34,39,False
425,14,False
86,59,False
301,27,False
318,68,False
432,15,False
251,5,False
81,58,False
289,10,False
221,17,False
125,19,False
242,68,False
503,31,False
529,15,False
374,30,False
230,68,False
237,67,False
18,34,False
132,20,False
225,67,False
232,66,False
209,67,False
257,6,False
339,14,False
463,68,False
276,24,False
451,68,False
458,67,False
131,64,False
130,4,False
273,67,False
134,63,False
264,7,False
271,23,False
100,16,False
268,66,False
478,31,False
408,14,False
191,64,False
198,63,False
470,31,True
75,56,False
240,66,False
355,63,False
513,66,False
170,63,False
250,5,False
22,41,False
343,63,False
419,63,False
485,66,False
165,62,False
83,54,False
131,4,False
480,65,False
486,31,False
391,63,False
357,30,False
20,36,False
512,15,False
528,65,False
8,36,False
158,23,False
516,65,False
419,14,False
461,31,False
290,10,False
195,64,False
309,28,False
6,32,False
510,67,False
183,64,False
363,14,False
439,31,False
133,20,False
467,15,True
505,66,False
123,64,False
104,1,False
297,67,False
427,14,False
288,10,False
118,63,False
340,30,False
292,66,False
169,9,False
541,66,False
188,27,False
223,17,False
127,19,False
323,63,False
183,26,False
402,14,False
57,51,False
453,66,False
286,25,True
448,65,False
378,62,False
350,62,False
102,16,False
345,61,False
322,62,False
160,61,False
2,36,False
386,62,False
245,67,False
366,30,False
175,64,False
381,61,False
225,2,False
202,13,False
212,66,False
385,14,False
142,63,False
105,1,False
95,56,False
79,56,False
206,63,False
190,63,False
428,30,False
363,63,False
37,44,False
347,63,False
185,62,False
500,65,False
72,58,False
426,14,False
411,63,False
427,63,False
165,24,False
472,65,False
406,62,False
97,62,False
349,30,False
40,41,False
536,65,False
59,48,False
397,61,False
35,40,False
167,64,False
260,22,False
347,14,False
103,16,False
184,61,False
411,14,False
469,31,False
453,31,False
258,6,False
276,66,False
228,18,False
428,60,False
405,61,False
400,60,False
485,31,False
515,15,False
340,60,False
110,63,False
348,30,False
332,30,False
233,3,False
137,5,False
94,57,False
346,14,False
330,14,False
410,14,False
394,14,False
452,31,False
137,62,False
121,62,False
293,26,False
112,2,False
74,55,False
132,61,False
116,61,False
370,62,False
450,15,False
107,1,False
69,54,False
28,44,False
291,10,False
342,62,False
365,61,False
468,31,False
360,60,False
261,22,False
337,61,False
493,31,False
232,3,False
267,69,False
13,32,False
192,12,False
172,25,False
227,2,False
255,69,False
541,31,False
329,14,False
373,61,False
60,51,False
316,29,False
162,63,False
170,9,False
311,28,False
314,68,False
140,21,False
157,62,False
58,46,False
372,30,False
231,18,False
135,20,False
532,31,False
129,62,False
433,15,False
420,30,False
193,62,False
47,42,False
418,14,False
476,31,False
540,31,False
110,17,False
43,40,False
389,61,False
265,7,False
538,15,False
204,61,False
383,30,False
367,30,False
384,60,False
409,14,False
471,31,True
431,30,False
235,69,False
425,61,False
223,69,False
420,60,False
487,31,False
240,4,False
144,6,False
417,14,False
139,5,False
332,60,False
467,68,True
262,68,False
283,9,False
511,68,False
499,68,False
506,67,False
483,68,False
521,15,False
494,67,False
478,67,False
455,68,False
444,31,False
152,61,False
298,11,False
136,61,False
450,67,False
470,67,True
268,23,False
124,61,False
400,14,False
303,69,False
229,18,False
53,57,True
335,30,False
377,14,False
298,68,False
