source,destination,label
71,0,False
95,366,False
37,354,False
77,380,False
69,394,True
30,281,False
80,63,False
81,71,False
72,11,False
87,118,False
56,256,False
60,312,False
86,307,False
36,349,False
33,325,False
85,356,False
94,165,False
95,173,False
39,368,False
3,231,False
64,333,False
77,42,False
92,149,False
83,89,False
98,287,False
84,97,False
4,255,False
68,383,False
69,391,False
37,357,False
75,31,False
101,212,False
77,266,False
102,220,False
22,289,False
23,274,False
67,375,False
93,160,False
100,321,False
81,74,False
99,196,False
77,43,False
100,204,False
91,144,False
79,58,False
79,300,False
88,120,False
7,331,False
8,341,False
1,325,False
94,397,False
71,292,False
98,191,False
86,105,False
9,248,False
73,376,False
96,175,False
71,3,True
0,333,False
82,79,False
90,311,False
56,308,True
17,268,False
83,272,False
96,399,False
98,192,False
80,64,False
100,207,False
28,279,True
52,304,False
89,126,False
25,244,True
78,50,False
56,259,False
84,305,True
70,399,False
6,330,True
76,297,False
76,35,False
73,262,False
54,322,False
3,245,False
5,338,False
77,45,False
68,384,False
66,340,False
75,346,True
79,350,False
21,288,False
101,213,False
75,296,False
75,34,False
102,223,False
90,137,False
4,337,False
99,199,False
21,272,False
48,316,False
79,61,False
73,19,False
102,291,False
87,276,False
36,344,False
97,184,False
34,328,False
95,168,False
98,194,False
86,108,False
92,395,False
77,48,False
80,66,False
96,178,False
84,92,False
8,250,True
65,338,False
69,397,False
1,252,True
22,273,False
67,381,False
7,258,False
93,155,False
58,310,False
82,82,False
86,389,False
98,369,False
25,247,True
39,371,False
83,354,False
92,152,False
36,347,False
71,6,False
100,403,False
73,14,True
89,129,False
71,260,True
33,324,True
76,38,False
96,181,False
87,113,False
90,139,False
78,53,False
74,22,False
88,123,False
15,266,False
101,322,False
70,402,False
0,251,False
7,239,False
101,216,False
80,301,False
72,9,False
83,84,False
26,277,False
71,374,False
62,314,False
88,309,False
100,289,False
97,187,False
85,101,False
38,362,False
102,373,False
95,171,False
86,111,False
54,306,False
97,400,False
84,95,False
82,385,False
94,365,False
75,29,False
38,363,False
8,241,False
102,218,False
93,158,False
24,291,False
81,72,False
68,382,True
91,142,False
48,300,False
79,56,False
86,275,False
96,317,False
84,387,False
40,292,False
37,352,False
11,262,False
98,189,False
89,132,False
80,351,False
90,393,False
99,202,False
87,116,False
75,378,False
69,392,False
102,221,False
67,376,False
70,405,False
17,284,False
13,264,False
5,256,False
99,320,False
76,41,False
100,205,False
94,163,False
82,77,False
85,103,False
101,404,False
39,366,False
79,268,False
92,147,False
32,283,False
83,87,False
17,246,False
74,27,False
9,260,True
2,244,True
6,248,False
6,237,False
37,355,False
101,210,False
76,379,False
51,319,False
38,365,False
93,314,False
73,344,False
96,176,False
90,134,False
25,250,True
72,293,False
35,331,False
44,296,False
96,367,False
101,211,False
92,313,False
1,334,False
33,326,False
35,332,False
73,17,False
75,32,False
46,298,False
36,342,False
71,1,False
97,182,False
76,265,False
67,378,False
86,357,False
38,358,True
72,12,False
78,299,False
75,264,False
88,391,False
80,383,False
7,340,False
55,323,False
97,318,False
24,275,False
94,283,False
94,166,False
82,80,False
73,20,False
39,369,False
3,254,False
89,310,False
64,334,False
92,150,False
100,371,False
83,90,False
71,4,False
17,249,False
72,343,False
