source,destination,label
67,342,True
73,367,False
4,93,False
42,174,False
42,185,False
43,390,False
24,249,True
22,166,True
50,244,True
56,269,False
8,305,False
41,162,True
59,120,False
68,355,False
31,187,False
50,49,False
41,363,False
10,19,False
16,213,True
67,358,False
57,290,False
67,159,True
25,234,False
63,315,False
20,100,False
30,169,True
72,382,False
16,308,False
50,61,True
17,327,False
33,221,False
33,232,False
52,55,False
34,251,False
35,63,False
37,291,False
18,22,False
4,94,False
32,209,True
47,43,False
21,135,False
10,33,True
9,291,False
9,386,False
32,14,False
58,271,False
38,301,False
36,84,False
25,330,False
42,371,False
65,356,False
53,259,False
0,365,False
71,381,False
33,38,False
24,218,False
39,138,False
34,57,False
37,97,False
43,197,False
62,310,False
18,36,True
14,160,True
70,177,False
60,121,False
35,267,False
67,334,True
51,50,False
38,118,False
8,336,True
42,177,False
40,142,False
17,357,False
71,198,False
8,275,False
41,165,True
24,219,False
45,204,True
0,239,False
63,307,False
3,62,False
20,103,False
25,360,False
55,93,False
16,278,False
64,144,False
1,221,False
52,47,False
32,212,True
47,35,False
4,77,False
28,106,False
21,118,False
56,86,False
35,74,False
71,373,False
7,191,False
33,30,False
39,130,False
34,49,False
5,108,False
43,189,False
43,200,False
45,21,False
6,157,True
8,210,False
62,302,False
72,199,False
62,330,False
60,113,False
15,178,False
40,143,False
40,154,False
32,219,False
45,33,True
73,379,False
64,152,False
24,347,True
23,181,False
2,13,False
38,312,False
19,54,False
64,164,True
59,112,False
1,319,False
40,340,True
48,231,False
0,270,False
60,328,False
54,100,False
5,127,False
9,321,False
47,27,False
72,374,False
36,270,False
56,78,False
33,224,False
45,41,True
37,294,False
32,15,False
32,26,False
35,66,False
7,172,False
45,13,False
38,304,False
36,76,False
36,87,False
72,191,False
40,146,False
53,251,False
62,322,False
65,348,False
37,100,False
22,149,False
66,361,False
38,119,False
24,377,False
35,69,True
39,324,False
14,163,True
67,151,False
35,259,False
8,339,True
36,278,False
49,64,True
62,139,False
42,180,False
43,385,False
64,156,True
71,190,False
41,157,True
41,168,True
11,67,False
30,152,False
12,97,False
41,358,False
26,25,False
54,92,False
57,274,False
16,342,True
52,262,False
20,84,False
55,85,False
61,110,False
27,74,False
21,119,False
34,246,False
37,286,False
32,204,True
60,324,False
72,183,False
17,390,False
53,243,False
71,365,False
31,201,False
54,84,False
37,92,False
34,52,False
43,192,False
5,111,False
66,353,False
35,61,True
39,316,False
0,205,True
32,211,False
35,262,False
9,226,False
38,113,False
36,281,False
16,311,False
25,393,False
0,300,False
71,182,False
33,235,False
41,160,True
1,254,False
41,350,False
65,169,True
50,53,False
68,343,True
38,315,False
3,46,False
42,374,False
20,87,False
57,294,False
55,77,False
60,320,False
40,332,True
40,343,True
48,223,False
35,252,False
29,138,False
8,243,False
17,292,False
37,5,False
19,69,True
47,19,False
25,267,False
24,282,False
9,256,False
28,90,False
16,246,False
1,284,False
7,175,False
54,76,False
39,125,False
34,44,False
36,79,False
40,149,False
25,363,False
47,234,False
33,37,True
24,217,True
0,303,False
0,333,True
37,103,False
71,174,False
38,122,False
33,227,False
39,327,False
9,354,False
67,143,False
24,312,False
71,202,False
62,131,False
21,132,False
42,172,False
42,183,False
68,335,True
38,307,False
22,164,True
41,171,True
30,155,False
61,309,False
60,312,False
48,215,False
41,361,False
39,133,False
10,17,False
27,58,False
43,203,False
34,249,True
61,325,False
52,254,False
15,192,False
69,200,False
26,40,True
44,28,True
57,103,False
25,298,False
50,260,False
34,238,False
32,21,False
18,20,False
66,154,False
9,384,False
49,56,False
0,207,False
14,146,False
72,175,False
40,141,False
66,166,True
47,226,False
34,55,False
37,95,False
38,114,False
35,64,True
39,319,False
39,330,False
65,344,True
24,345,True
32,214,False
35,254,False
35,265,False
36,273,False
62,123,False
42,175,False
43,380,False
3,60,True
8,273,False
41,163,True
37,297,False
18,39,False
11,51,False
12,81,False
48,207,False
41,353,False
39,136,False
55,292,False
60,304,False
70,388,False
34,241,True
65,161,True
61,317,False
51,261,False
19,71,False
36,90,False
52,246,False
42,366,False
42,377,False
16,276,False
40,335,True
40,346,True
51,245,True
17,295,False
66,341,True
35,72,True
66,146,False
8,208,True
9,259,False
61,134,False
23,198,False
17,229,False
1,382,False
2,30,False
45,17,False
1,287,False
66,158,True
31,185,False
34,47,False
25,232,False
15,176,False
32,206,False
35,257,False
56,297,False
36,276,False
38,108,False
62,115,False
33,29,True
33,40,True
65,141,False
17,325,False
61,301,False
8,371,False
33,230,False
37,289,False
43,389,False
40,8,True
24,315,False
27,72,True
9,289,False
73,395,False
32,23,False
51,253,False
38,310,False
36,82,False
19,52,False
42,369,False
16,212,True
46,213,True
52,238,False
57,278,False
40,338,True
16,279,False
1,317,False
29,122,False
52,266,False
37,106,False
5,125,False
43,195,False
44,40,True
15,195,False
51,70,False
69,192,False
57,95,False
50,252,False
32,24,False
17,260,False
16,375,False
9,387,False
50,236,True
6,158,True
49,48,False
56,289,False
20,101,False
13,113,False
47,218,False
67,350,False
34,58,False
37,98,False
35,266,False
38,117,False
33,222,False
39,322,False
43,392,False
46,221,False
61,118,False
28,104,False
34,243,False
21,116,False
2,14,False
56,106,False
46,205,True
62,318,False
25,331,False
73,387,False
7,189,False
41,356,False
39,128,False
39,139,False
13,114,False
43,198,False
55,284,False
34,244,True
18,37,True
46,38,False
58,291,False
70,380,False
40,152,False
69,184,False
51,237,True
57,87,False
32,16,False
52,75,False
55,101,False
45,232,False
70,197,False
61,126,False
42,186,False
43,391,False
56,281,False
8,306,False
59,132,False
47,210,False
34,50,False
26,42,False
38,109,False
1,222,False
65,153,False
58,299,False
67,171,True
25,235,False
9,224,False
72,394,False
36,268,False
36,279,False
4,78,False
33,32,True
50,73,True
16,309,False
33,233,False
52,67,False
37,292,False
35,75,False
41,348,False
39,131,False
41,359,False
8,241,True
55,276,False
70,372,False
34,236,True
46,30,False
58,283,False
24,250,False
38,313,False
36,85,False
38,302,False
42,372,False
40,144,False
44,20,False
19,55,False
20,85,False
40,341,True
15,179,False
69,176,False
33,39,False
29,136,False
71,393,False
16,244,True
14,161,True
44,32,True
70,189,False
60,133,False
45,224,False
25,265,False
8,337,True
51,62,False
23,182,False
73,371,False
42,178,False
43,383,False
43,394,False
50,248,True
17,358,False
68,359,False
41,166,True
33,1,False
32,0,True
46,22,False
47,230,False
9,322,False
45,216,True
67,163,True
16,340,True
63,319,False
25,361,False
1,350,False
2,28,True
33,225,False
72,366,False
52,59,False
37,284,False
11,49,False
43,384,False
32,213,True
28,107,False
32,18,False
56,98,False
38,305,False
36,77,False
44,12,False
42,364,False
17,388,False
40,333,True
17,293,False
71,385,False
33,31,False
33,42,False
26,26,False
37,101,False
5,109,False
43,190,False
43,201,False
8,211,False
62,314,False
24,378,False
60,125,False
40,155,False
35,260,False
51,54,False
38,111,False
63,327,False
67,338,True
1,380,False
57,79,False
16,374,False
16,214,False
1,252,False
41,158,True
30,153,False
72,187,False
46,14,False
16,343,True
45,208,True
56,273,False
59,124,False
31,202,False
0,271,False
35,261,False
38,112,False
10,34,False
39,317,False
52,51,False
27,75,False
65,145,False
24,280,False
32,205,True
47,39,False
72,386,False
36,271,False
67,346,True
28,88,False
50,65,True
56,90,False
37,295,False
35,67,False
7,173,False
29,120,False
41,351,False
39,134,False
55,268,False
43,193,False
45,25,False
58,275,False
72,203,False
36,88,False
42,375,False
40,147,False
15,193,False
51,46,False
9,227,False
53,263,False
65,360,False
0,301,False
22,150,False
1,255,False
39,325,False
0,236,True
9,352,False
70,181,False
23,196,False
7,174,False
42,181,False
43,386,False
68,351,False
50,240,True
64,168,True
41,169,True
59,116,False
50,45,False
12,98,False
29,139,False
54,104,False
13,128,False
27,56,False
57,286,False
63,311,False
72,378,False
55,97,False
6,141,False
8,369,False
56,82,False
3,61,True
33,228,False
34,247,False
35,70,False
37,287,False
32,216,True
16,372,False
38,308,False
36,80,False
14,144,False
42,367,False
72,195,False
53,255,False
65,352,False
17,391,False
71,377,False
33,34,False
0,334,True
62,306,False
34,53,False
37,93,False
37,104,False
6,142,False
64,148,False
35,73,True
39,328,False
9,355,False
67,155,False
70,173,False
35,263,False
25,394,False
36,282,False
49,68,True
4,92,False
42,173,False
42,184,False
24,248,True
1,383,False
22,165,True
46,229,False
71,194,False
41,161,True
59,108,False
14,145,False
31,186,False
41,362,False
63,303,False
30,168,True
55,89,False
40,344,True
36,4,False
48,235,False
24,344,True
33,220,False
45,37,True
64,140,False
34,250,False
17,262,False
24,283,False
32,208,True
47,31,False
0,366,False
9,257,False
28,91,False
32,13,False
38,300,False
16,247,False
1,285,False
71,369,False
39,126,False
34,45,False
34,56,False
43,196,False
66,357,False
36,91,False
60,109,False
40,150,False
32,215,False
35,255,False
36,274,False
13,130,False
45,29,True
71,186,False
8,274,False
73,375,False
37,298,False
12,82,False
8,209,True
41,354,False
24,313,False
21,133,False
2,31,False
68,347,True
57,298,False
11,64,True
16,277,False
40,336,True
40,347,True
48,227,False
35,256,False
54,96,False
13,131,False
42,10,False
27,59,False
1,220,False
66,349,False
47,23,False
66,333,True
26,41,True
25,299,False
21,134,False
37,290,False
32,22,False
35,62,False
16,373,False
9,385,False
54,80,False
39,129,False
43,188,False
27,73,True
6,156,True
22,167,True
14,147,False
36,83,False
15,177,False
32,207,False
53,247,False
