source,destination,label
74,51,False
87,267,False
93,116,False
49,225,False
4,39,False
55,112,False
91,100,False
137,20,False
16,68,False
97,293,True
23,287,False
80,68,False
39,92,False
55,237,False
25,79,False
73,40,False
19,0,True
38,206,False
121,263,True
54,111,False
141,27,False
47,27,False
17,174,False
51,228,False
12,162,False
63,122,False
52,293,True
83,94,False
46,21,False
84,102,False
35,202,False
52,232,False
51,231,True
87,278,False
50,227,False
13,165,False
67,257,False
70,35,False
81,79,False
95,287,False
9,157,False
119,269,True
23,2,True
89,74,True
58,244,False
84,105,False
24,263,True
30,193,False
97,295,False
22,286,False
92,108,False
44,216,False
31,86,False
80,69,False
8,58,False
93,119,False
29,188,True
20,76,False
90,84,False
16,11,False
28,264,False
64,128,False
85,111,False
52,4,True
19,281,False
78,268,False
19,8,False
63,253,False
6,45,False
115,262,False
25,55,False
86,121,False
52,110,False
4,149,False
47,223,False
87,274,True
0,41,False
42,99,True
62,248,False
24,50,False
139,21,False
45,219,True
17,74,True
64,254,False
53,295,False
14,67,False
92,110,False
25,47,False
86,124,False
29,81,False
91,98,True
121,265,False
131,279,False
95,282,True
21,179,False
94,127,False
34,200,False
71,49,False
78,279,False
116,131,False
79,58,False
82,87,False
85,113,False
70,31,True
89,77,False
19,177,False
58,277,False
4,34,False
53,276,False
135,11,False
17,172,False
27,186,False
6,152,False
133,6,False
47,22,False
17,17,True
85,114,False
17,173,True
76,43,False
8,63,False
14,166,False
31,196,False
16,170,False
49,291,True
97,291,True
46,106,False
55,235,False
57,239,False
117,267,False
25,183,False
20,71,False
73,38,False
16,6,False
127,275,False
64,123,False
139,24,False
49,108,False
88,63,False
12,160,False
29,190,False
77,56,False
32,198,False
129,277,False
54,234,False
87,269,True
0,36,False
115,260,True
27,80,False
70,33,False
29,57,False
0,260,True
46,221,False
40,212,False
62,126,False
133,8,False
79,61,False
82,90,False
23,289,True
87,276,False
135,14,False
14,62,False
95,285,False
12,163,False
34,88,False
120,133,False
39,207,False
133,9,False
121,271,False
1,143,False
58,242,False
84,103,False
95,288,True
52,105,False
37,90,False
3,43,False
29,49,False
67,130,False
6,40,False
45,217,True
0,31,True
83,92,False
93,117,False
90,82,False
68,280,False
94,130,False
45,274,True
51,229,True
41,98,True
4,147,True
88,66,False
17,12,True
77,57,False
53,233,False
17,69,False
8,154,False
35,203,False
74,52,False
22,284,False
66,256,False
39,210,False
20,19,False
24,78,False
32,87,False
71,47,False
125,273,False
62,121,False
78,266,False
78,277,False
63,251,False
42,94,False
35,89,False
1,42,False
87,271,False
58,119,False
83,95,False
65,129,False
93,120,False
19,282,True
67,258,False
80,72,False
46,101,False
81,80,False
131,280,False
95,283,True
25,83,False
31,194,False
48,224,False
16,168,False
3,38,False
27,56,False
124,135,False
67,125,False
76,41,False
56,238,False
6,35,False
22,180,False
135,12,True
86,122,False
62,249,False
137,17,True
91,96,False
27,48,False
47,107,False
92,109,False
1,141,False
61,247,False
42,214,False
11,60,False
2,145,False
89,75,False
19,13,True
0,140,False
90,85,False
139,25,True
49,103,False
22,77,False
82,88,False
4,150,False
123,272,False
60,120,False
137,16,False
29,191,False
30,271,False
20,14,False
22,1,False
18,176,False
73,36,False
38,96,False
26,185,False
43,215,False
11,159,False
85,115,False
78,272,False
76,44,False
86,125,False
1,37,False
77,54,False
17,7,False
91,99,True
58,114,False
20,178,False
25,184,False
22,20,False
