source,destination,label
74,54,False
95,116,False
70,0,False
64,177,False
93,354,False
94,233,False
91,338,False
30,330,False
97,287,False
70,467,True
97,375,False
73,475,True
94,397,False
6,7,False
88,177,False
73,426,True
75,351,False
50,135,False
96,292,False
16,288,True
85,37,False
95,118,False
96,31,False
90,11,False
89,58,False
83,496,False
86,416,False
92,190,False
72,344,False
14,253,False
71,341,False
76,103,False
74,349,False
89,213,False
70,295,False
84,34,False
78,148,False
73,387,False
75,353,False
89,130,True
84,119,False
81,28,False
97,329,False
28,297,False
88,6,False
58,416,False
83,74,True
80,279,False
41,124,False
96,246,False
93,155,False
81,445,False
82,324,False
92,18,False
92,152,False
83,499,False
45,145,False
42,345,True
56,380,True
29,319,False
85,204,False
96,326,False
74,139,False
14,256,False
90,44,False
89,91,False
70,86,True
89,216,False
90,391,False
27,83,False
97,331,False
87,462,False
79,276,False
89,345,True
0,213,False
19,47,False
4,21,False
30,325,False
76,270,False
70,378,True
94,403,False
79,277,False
13,40,False
47,129,True
56,390,False
88,9,False
16,282,False
92,70,False
17,61,False
10,34,False
58,419,False
68,185,False
81,323,False
81,448,False
96,75,False
93,109,False
91,221,False
52,138,False
92,22,True
37,112,False
54,142,False
29,322,False
77,21,False
93,322,False
72,176,False
82,366,False
14,259,False
17,42,False
89,94,False
2,241,False
79,67,True
50,152,False
0,216,False
94,231,False
74,306,False
90,211,False
73,219,False
75,185,False
79,492,False
70,465,True
89,258,False
23,71,False
40,101,False
54,164,False
79,493,True
89,378,True
15,272,False
56,393,False
83,117,False
88,12,False
36,110,False
16,285,False
9,28,False
80,111,False
92,24,False
88,42,False
82,156,False
96,157,False
95,166,False
66,202,False
0,227,False
85,289,False
87,293,False
72,342,False
93,404,False
70,1,False
89,97,False
92,188,False
53,162,False
91,254,False
2,244,False
73,9,False
71,255,False
72,343,False
79,108,False
23,74,True
89,127,False
89,261,False
33,114,False
94,235,True
75,267,False
25,78,False
76,355,False
88,15,False
73,427,True
50,136,False
81,280,True
96,209,False
96,81,False
75,431,False
88,45,False
83,284,False
1,234,True
36,94,False
86,417,False
71,257,False
85,330,False
82,451,False
96,324,False
42,343,False
90,304,False
87,509,False
94,237,False
72,425,True
70,84,True
74,350,False
32,104,False
70,296,False
84,35,False
97,245,False
78,149,False
57,399,False
19,45,False
22,53,False
94,401,False
73,389,False
89,294,False
97,409,False
56,388,False
75,434,False
92,68,False
96,163,False
56,389,False
5,4,False
96,376,False
91,353,False
87,125,False
72,174,False
74,140,False
14,257,False
90,307,False
91,383,False
93,187,False
71,424,False
76,186,False
0,214,False
90,337,False
94,279,False
70,379,True
13,41,False
78,191,False
84,202,False
15,270,False
56,391,False
96,125,False
86,248,False
80,362,False
83,369,False
95,30,False
95,164,False
29,323,False
86,249,False
71,89,False
93,189,False
85,162,False
80,363,False
62,174,False
82,367,False
1,229,False
91,302,True
93,402,False
80,442,False
74,222,False
94,281,False
2,242,False
91,386,False
77,314,False
70,128,False
0,217,False
90,340,False
28,307,False
89,387,False
94,361,False
88,141,False
15,273,False
80,27,False
36,111,False
44,376,False
96,207,False
9,29,False
90,59,False
81,406,False
82,157,False
31,84,True
59,169,False
80,404,False
10,13,False
90,89,False
1,232,False
72,259,False
53,163,False
2,245,False
42,341,False
73,10,False
71,256,False
79,109,False
76,18,False
28,310,False
89,390,False
70,294,False
97,243,False
97,377,False
57,397,False
75,268,False
25,79,False
76,484,False
81,155,False
84,287,False
94,315,False
83,200,False
9,32,False
84,500,False
75,432,False
88,174,False
38,119,False
86,80,False
83,285,False
80,194,False
72,8,False
96,161,False
91,266,False
1,235,True
96,240,False
96,374,False
93,21,False
90,92,False
85,247,False
71,46,False
92,146,False
82,452,False
42,344,False
77,146,False
32,105,False
90,256,False
89,393,False
49,151,False
87,377,False
57,400,False
73,305,False
89,210,False
97,325,False
84,328,False
62,191,False
96,39,False
28,294,False
8,11,False
81,322,False
84,329,False
91,269,False
58,413,False
5,5,False
86,375,False
89,142,False
91,299,False
93,103,False
72,175,False
51,154,False
93,316,False
75,99,False
85,414,False
76,187,False
97,249,False
87,418,False
70,126,False
57,403,False
28,305,False
75,100,False
96,41,False
70,380,True
59,186,False
23,70,False
94,359,False
15,271,False
83,32,False
43,361,False
76,480,False
95,80,False
86,165,False
82,283,False
93,65,False
44,366,False
85,163,False
62,175,False
93,278,False
74,98,False
1,230,False
70,44,False
90,137,False
80,443,False
87,208,False
96,410,False
74,223,False
2,243,False
73,136,False
89,175,False
30,333,False
10,12,False
77,231,False
93,270,False
31,103,False
28,308,False
73,137,False
45,126,False
6,22,True
76,482,False
48,134,False
89,255,False
84,160,False
78,274,False
43,364,False
75,479,False
94,313,False
88,93,False
44,377,False
39,120,False
79,440,False
81,407,False
12,38,False
31,85,True
14,267,False
64,194,False
96,288,True
90,352,False
93,19,False
86,332,False
71,172,False
1,233,False
90,140,False
72,260,False
82,450,False
79,25,False
93,232,False
91,344,False
89,178,False
97,293,False
72,473,False
89,4,False
76,19,False
90,86,True
28,311,False
90,170,False
70,211,False
57,398,False
78,64,False
73,303,False
94,365,False
16,293,False
77,398,False
79,402,False
83,201,False
78,490,False
86,81,False
96,290,False
93,71,False
82,115,False
35,108,False
88,126,False
58,411,False
92,196,False
82,240,False
47,156,False
77,62,False
82,453,False
87,40,False
74,55,False
29,314,False
48,148,False
77,147,False
89,7,False
21,66,True
93,314,False
90,385,False
73,93,False
64,178,False
71,339,False
90,173,False
79,192,False
57,401,False
52,160,False
81,238,False
84,245,False
78,359,False
6,8,False
28,295,False
65,200,False
81,239,False
56,385,False
83,243,False
95,78,False
96,119,False
58,414,False
72,91,False
93,153,False
96,244,False
83,497,True
92,66,True
92,150,False
71,4,False
91,350,False
72,92,False
74,96,False
95,158,False
29,317,False
70,42,False
80,441,False
89,10,False
90,388,False
14,254,False
18,62,False
75,16,False
85,415,False
90,214,False
71,421,True
93,396,False
87,335,False
73,135,False
73,388,False
0,211,False
71,422,True
31,102,False
83,33,False
43,362,False
75,393,False
79,438,False
76,481,False
58,417,False
85,79,False
84,412,False
68,183,False
43,363,False
95,160,False
82,72,False
96,73,False
14,265,False
90,53,False
62,176,False
86,458,False
93,195,False
89,225,False
42,346,True
29,320,False
87,209,False
72,258,False
93,320,False
0,222,False
73,53,False
71,383,False
90,217,False
30,334,False
76,145,False
71,171,False
79,24,False
28,309,False
89,43,False
75,395,False
94,229,False
94,363,False
16,291,False
76,483,False
75,183,False
84,161,False
81,70,False
97,371,False
78,275,False
43,365,False
40,99,False
16,283,False
34,92,False
12,39,False
93,197,False
14,268,False
90,56,False
92,194,False
95,114,False
54,143,False
71,173,False
95,202,False
85,246,False
0,225,False
96,368,False
90,220,False
17,43,False
74,182,True
93,228,False
42,338,False
97,373,False
15,281,False
73,220,False
76,312,False
79,319,False
62,190,False
88,51,False
78,491,False
56,383,False
96,117,False
93,67,True
35,109,False
85,36,False
58,412,False
96,242,False
93,151,False
93,280,True
47,157,False
77,63,False
93,364,False
83,495,False
87,41,False
72,90,False
90,223,False
95,156,False
29,315,False
89,136,False
48,149,False
72,472,True
14,252,False
76,102,False
74,348,False
52,161,False
90,253,False
34,106,False
94,323,False
75,227,False
97,327,False
74,477,True
33,115,False
97,415,False
71,420,True
88,54,False
22,51,False
38,118,False
28,300,True
78,489,True
65,201,False
86,39,False
56,386,False
80,153,False
19,73,False
93,29,False
58,415,False
82,198,False
95,208,False
90,185,False
83,498,False
71,5,False
36,95,False
85,331,False
93,234,True
29,318,False
89,139,False
74,13,False
70,43,False
90,131,True
74,138,False
73,51,False
75,17,False
77,230,False
72,385,False
79,150,False
74,430,True
89,169,False
70,469,False
89,303,False
0,212,False
19,46,False
4,20,False
66,182,True
94,277,False
76,397,False
48,133,False
88,57,False
97,369,False
75,394,False
96,123,False
17,60,False
34,90,False
88,87,False
44,371,False
83,326,False
86,508,False
92,108,False
86,459,False
42,347,True
54,141,False
90,5,False
71,87,False
3,18,False
96,366,False
93,400,False
2,240,False
74,392,False
42,336,False
70,338,False
89,172,False
0,224,False
84,77,False
89,306,False
15,279,False
81,71,False
73,347,True
40,100,False
84,503,False
89,336,False
83,116,False
92,110,False
88,90,False
44,374,False
96,205,False
82,30,False
26,58,False
1,238,False
96,418,False
2,251,False
91,395,False
61,172,False
0,226,False
87,167,False
72,216,False
92,62,False
90,349,False
17,44,False
87,292,False
22,68,False
72,470,True
42,339,False
61,173,False
77,315,False
76,228,False
12,16,False
89,1,False
90,301,True
73,221,False
26,80,False
94,321,False
75,141,False
3,2,False
97,241,False
55,167,False
78,233,False
89,339,False
84,244,False
78,358,False
96,167,False
78,437,False
56,384,False
86,290,False
93,27,False
92,64,False
83,411,False
72,6,False
96,159,False
95,72,False
95,206,False
86,291,False
80,405,False
71,3,False
96,372,False
36,93,False
91,215,False
92,144,False
74,264,False
57,406,False
42,342,False
75,15,False
70,170,False
5,30,False
90,382,False
78,23,False
34,107,False
77,357,False
0,210,False
66,180,True
94,275,False
22,52,False
28,301,True
56,387,False
95,124,False
96,121,False
90,101,False
8,9,False
44,369,False
82,199,False
96,334,False
42,353,False
5,3,False
91,218,False
91,347,True
74,14,False
87,124,False
73,52,False
89,219,False
72,302,True
71,298,False
68,207,False
93,398,False
72,386,False
79,151,False
76,60,False
70,336,False
30,328,False
97,285,False
97,419,False
75,310,False
28,303,False
70,337,False
73,345,True
84,76,False
78,190,False
94,357,False
43,359,False
34,91,False
86,122,False
44,372,False
80,236,False
96,203,False
96,416,False
86,460,False
93,63,False
90,134,False
14,262,False
90,268,False
71,88,False
3,19,False
93,276,False
89,222,False
1,228,False
77,188,False
20,50,False
90,298,False
61,171,False
91,380,True
30,331,False
87,419,False
70,468,True
89,252,False
28,306,False
79,234,True
60,188,False
79,318,False
80,26,False
95,40,False
44,375,False
84,371,False
91,311,False
82,31,False
1,239,False
92,112,False
78,436,False
56,378,True
93,145,False
96,370,False
91,263,False
90,176,False
22,69,False
93,358,False
72,471,True
93,230,False
42,340,False
85,456,False
76,229,False
97,291,False
12,17,False
89,264,False
70,168,False
26,81,False
8,26,False
75,142,False
57,396,False
81,29,False
81,154,False
39,121,False
41,125,False
95,122,False
86,207,False
43,354,False
96,35,False
33,89,False
81,446,False
80,321,False
72,7,False
31,86,True
58,409,False
85,205,False
11,37,False
74,181,True
90,179,False
87,250,False
74,265,False
24,76,False
72,300,True
29,312,False
77,273,False
87,463,False
74,478,False
93,312,False
91,296,False
49,150,False
73,179,False
77,486,False
73,304,False
66,181,True
76,396,False
89,297,False
79,403,False
96,37,False
78,316,False
94,355,False
88,135,False
10,35,False
96,250,False
43,357,False
81,449,False
8,10,False
86,507,False
95,76,False
52,139,False
37,113,False
89,16,False
90,394,False
14,260,False
86,374,False
71,299,False
97,335,False
50,153,False
21,67,True
89,46,False
76,61,False
74,307,False
30,329,False
70,253,False
89,300,True
78,106,False
94,407,False
75,311,False
28,304,False
54,165,False
89,384,False
16,286,False
88,138,False
43,360,False
96,79,False
44,373,False
67,205,False
80,237,False
93,113,False
88,84,True
37,116,False
88,168,False
82,282,False
14,263,False
87,82,False
91,389,False
74,97,False
90,2,False
89,49,False
93,356,False
0,220,False
71,381,False
30,332,False
97,289,False
12,15,False
48,132,False
23,75,False
79,235,True
60,189,False
15,276,False
16,289,False
50,137,False
92,28,False
46,146,False
81,281,False
96,33,False
88,171,False
83,410,False
96,286,False
14,266,False
90,226,False
92,192,False
56,379,True
33,88,False
2,248,False
72,134,False
91,392,False
95,200,False
85,506,False
89,52,False
0,223,False
58,408,False
89,181,True
70,85,True
30,335,False
85,457,False
70,169,False
74,180,True
8,27,False
73,177,False
75,143,False
16,292,False
15,280,True
77,435,False
83,75,False
88,183,False
80,69,False
81,447,False
65,196,False
56,381,False
88,0,False
82,114,False
96,115,False
88,129,True
58,410,False
43,356,False
93,149,False
96,328,False
69,208,False
89,267,False
87,251,False
89,55,False
93,362,False
74,266,False
91,212,False
71,129,True
90,259,False
29,313,False
68,206,False
87,464,False
71,213,False
77,487,False
94,271,False
94,405,False
75,225,False
81,112,False
76,313,False
97,413,False
56,392,False
78,317,False
43,358,False
96,330,False
88,3,False
93,111,False
83,242,False
90,98,False
52,140,False
14,261,False
40,122,False
42,350,False
71,215,False
82,409,False
38,97,False
96,282,False
93,191,False
90,262,False
29,316,False
89,309,False
0,218,False
74,308,False
77,356,False
70,254,False
89,88,False
78,107,False
74,428,True
73,262,False
0,219,False
76,354,False
15,274,False
56,395,False
79,361,False
16,287,False
24,56,False
97,367,False
92,26,False
84,370,False
59,170,False
95,34,False
37,117,False
85,78,False
96,284,False
93,193,False
14,264,False
77,105,False
93,406,False
2,246,False
87,83,False
72,132,False
90,265,False
95,198,False
85,504,False
73,11,False
0,221,False
91,341,False
71,382,False
76,144,False
74,390,False
90,295,False
75,269,False
89,342,False
15,277,False
16,290,False
88,96,False
9,33,False
96,83,False
61,198,False
84,501,False
46,147,False
75,433,False
80,195,False
86,206,False
80,320,False
90,14,False
83,327,False
1,236,False
71,47,False
93,147,False
85,120,False
2,249,False
82,325,False
85,373,False
20,49,False
93,360,False
94,239,False
75,59,False
77,272,False
97,247,False
42,337,False
73,178,False
77,485,False
94,319,False
88,99,False
3,0,False
97,411,False
96,165,False
47,130,True
90,17,False
65,197,False
81,364,False
84,455,False
83,368,False
56,382,False
93,25,False
26,59,False
69,209,False
93,238,False
42,348,False
95,204,False
90,47,False
89,184,False
51,155,False
72,217,False
96,408,False
71,130,True
71,214,False
70,127,False
57,404,False
89,348,False
77,488,False
70,252,False
38,96,False
75,101,False
59,187,False
75,226,False
81,113,False
78,22,True
