source,destination,label
37,95,True
8,58,False
3,57,False
21,34,False
7,12,True
37,190,False
25,93,False
24,176,True
8,42,True
32,67,False
10,142,False
5,141,False
18,50,True
32,51,True
38,76,True
28,131,True
33,64,True
32,146,False
24,4,True
38,171,False
33,159,False
11,128,False
12,32,True
13,62,True
1,151,True
29,112,True
26,10,True
35,137,False
16,197,False
30,125,False
21,121,False
21,26,False
32,59,False
29,13,False
11,158,False
22,46,False
36,98,False
16,132,True
37,194,True
24,168,False
14,78,False
28,123,True
36,82,True
30,117,False
16,162,True
20,21,False
23,61,False
24,80,False
6,155,True
22,38,True
8,60,False
23,62,True
28,24,False
27,118,True
25,184,True
1,121,False
19,98,False
20,117,False
24,83,True
23,157,False
0,169,False
14,97,False
15,116,False
19,82,True
5,171,False
24,167,False
24,178,False
20,6,True
25,191,False
36,90,False
21,30,True
10,145,False
30,109,False
32,43,True
20,13,False
27,31,True
32,138,False
15,146,False
27,126,False
18,69,False
37,87,False
22,136,False
6,125,False
28,16,False
12,16,False
32,150,True
19,101,False
20,109,False
24,75,True
33,40,True
10,175,False
23,54,False
24,170,False
10,176,True
2,22,False
3,41,False
20,112,True
23,152,True
25,88,False
23,163,True
37,174,False
17,36,False
25,195,True
11,161,False
22,49,False
36,94,True
1,184,True
37,186,True
33,143,False
27,23,False
33,48,False
22,52,True
21,37,False
22,147,False
24,84,True
19,83,True
37,71,True
23,160,False
4,86,False
37,166,False
0,104,False
18,53,False
5,106,False
25,187,True
2,6,True
27,110,False
39,101,False
17,20,True
20,16,False
23,56,False
33,135,False
12,30,True
22,44,True
15,149,False
21,29,False
31,54,False
25,99,False
37,79,False
22,139,False
3,54,False
27,7,True
40,193,False
14,81,False
28,20,True
11,191,False
28,115,False
25,197,False
1,119,True
15,179,False
23,155,True
26,34,False
34,69,False
6,188,True
22,41,False
7,26,False
23,65,False
13,48,False
27,15,False
16,165,False
16,195,True
36,70,True
19,85,False
20,104,False
24,70,True
20,115,False
38,92,False
0,134,False
39,180,False
28,12,True
4,71,True
14,96,True
28,107,False
25,189,False
10,110,False
29,128,False
26,26,False
34,61,False
5,109,False
21,120,True
21,131,True
9,90,False
16,130,True
35,165,False
23,57,False
23,68,False
27,102,False
39,93,False
24,78,False
2,25,False
3,55,False
7,10,True
34,148,False
31,46,False
25,91,False
0,137,False
20,20,True
39,172,False
5,139,False
40,185,False
24,174,False
15,114,False
39,184,True
25,94,True
10,113,False
21,123,True
25,182,True
11,126,False
29,132,True
26,30,True
38,183,True
39,85,False
7,29,False
6,123,True
22,39,True
21,35,False
21,24,False
34,140,False
18,67,False
20,12,True
23,63,True
29,33,False
20,107,False
31,50,True
4,73,False
34,152,True
40,177,False
39,176,True
3,39,True
9,75,True
23,3,True
38,96,True
25,192,False
13,63,True
23,150,True
17,34,False
34,53,False
22,142,False
12,33,False
22,47,False
39,77,False
9,93,False
33,163,True
1,182,True
0,167,False
35,157,False
2,9,False
23,60,False
38,191,False
24,81,False
29,25,False
8,43,True
10,143,False
18,51,True
32,63,True
16,163,True
15,117,False
32,158,False
0,102,False
8,61,False
34,45,False
22,134,False
12,14,False
11,129,False
19,99,False
1,152,True
23,158,False
29,124,True
35,149,False
5,172,False
24,179,False
17,18,True
20,14,False
24,73,False
21,133,False
15,147,False
21,27,False
25,86,False
25,97,False
33,56,False
24,74,True
11,159,False
20,110,False
40,169,False
24,169,False
14,79,False
38,175,False
29,104,False
16,133,False
21,118,True
6,156,True
22,50,True
21,1,True
