source,destination,label
0,270,False
22,119,False
16,153,False
67,216,False
42,44,True
182,159,False
45,196,False
159,294,False
91,236,False
6,148,False
0,327,False
18,287,False
126,120,False
183,314,False
10,90,False
24,96,False
0,212,False
0,223,False
14,140,False
10,237,False
98,93,True
112,104,False
152,289,False
2,188,False
56,51,False
8,221,False
33,186,False
28,29,False
0,224,True
176,309,True
16,129,True
57,206,False
201,330,False
4,99,False
84,75,False
0,319,False
103,246,False
14,258,False
6,206,False
6,217,False
12,242,False
55,1,True
42,47,True
6,100,False
0,231,False
0,242,False
0,253,False
20,106,False
160,295,True
10,150,False
4,195,False
164,299,False
126,112,False
196,174,False
24,156,False
96,241,True
0,243,True
0,3,True
98,90,False
8,224,True
0,193,False
0,204,False
0,215,False
106,249,True
20,46,False
156,291,False
20,299,False
202,331,False
12,127,False
2,182,False
113,254,False
0,205,True
22,35,False
0,272,False
80,227,True
63,212,False
8,225,True
2,38,True
0,300,False
26,85,False
0,311,False
26,336,False
12,78,False
87,232,False
24,320,False
2,122,False
140,126,False
18,278,False
18,289,False
0,234,False
76,223,False
26,97,True
37,190,False
70,69,True
168,156,False
0,262,False
16,273,False
0,273,False
0,11,False
180,313,True
182,162,False
22,305,False
22,95,True
168,23,True
194,325,False
153,8,True
0,185,False
0,196,False
0,330,False
84,77,False
20,291,False
99,242,False
8,77,False
118,259,False
12,244,False
0,281,False
0,292,False
0,303,False
26,328,False
68,217,False
18,69,True
12,245,True
18,281,False
56,55,True
12,5,True
84,78,False
14,116,False
206,335,False
6,64,False
168,148,False
6,209,False
0,265,False
0,295,True
18,282,True
0,227,True
10,241,True
126,20,True
162,297,True
14,67,False
4,198,False
0,322,False
196,177,False
8,227,True
20,155,False
167,9,True
112,99,False
6,27,True
172,305,False
2,183,False
20,295,True
28,13,False
28,35,False
0,219,True
8,137,False
0,264,False
12,248,True
2,0,False
4,201,True
24,323,False
0,237,False
10,240,False
54,205,True
16,276,False
56,54,False
22,308,False
0,249,True
12,54,False
98,96,False
2,98,False
26,157,True
111,5,True
0,188,False
0,199,False
72,219,True
0,333,False
14,261,False
192,323,False
8,52,False
98,97,True
166,301,True
177,310,True
0,200,True
0,256,False
0,267,False
26,331,False
29,182,False
42,39,False
126,115,False
14,128,False
0,268,True
24,315,False
18,284,False
26,332,True
10,232,False
108,251,True
20,82,False
186,317,False
4,26,False
168,151,False
10,126,False
4,171,False
0,257,False
0,6,False
154,144,False
204,333,False
18,45,True
24,132,False
0,241,True
136,275,False
195,11,False
98,88,False
6,124,False
0,314,False
0,325,False
0,336,False
36,189,False
196,180,False
78,225,True
6,212,False
10,233,False
0,298,True
128,267,False
8,219,True
2,158,False
0,192,True
0,203,True
102,245,True
174,307,False
2,186,False
70,72,True
20,298,True
0,276,False
0,287,False
124,265,False
26,61,False
42,42,False
168,154,True
0,9,True
12,251,True
148,285,False
4,75,False
196,171,False
59,208,False
26,73,True
48,199,False
42,45,True
4,87,True
140,132,False
0,222,True
8,113,False
22,71,True
154,138,False
56,57,False
0,306,False
0,317,False
12,163,False
196,172,False
22,311,False
8,222,True
0,191,False
84,81,False
14,264,False
2,189,False
208,337,False
158,293,False
0,309,True
12,103,False
60,209,False
28,30,False
0,259,False
8,173,True
40,193,False
82,229,True
132,271,False
126,118,False
0,282,True
178,311,False
10,4,False
140,124,False
0,210,False
0,221,False
0,232,False
10,235,False
182,24,False
16,271,False
14,43,False
18,154,True
6,2,False
170,303,False
10,102,True
4,147,True
22,303,False
0,289,False
14,55,True
0,183,False
84,84,False
0,194,False
120,261,False
0,328,False
14,256,False
58,207,True
51,202,True
6,215,False
98,92,True
144,281,False
20,9,True
0,301,True
16,165,False
190,321,False
139,7,False
0,0,False
44,195,False
4,204,False
100,243,True
0,290,False
22,143,True
90,235,False
126,110,False
126,121,False
168,157,True
182,168,False
6,207,True
0,263,True
0,1,True
0,12,True
24,48,False
12,243,True
114,255,False
18,279,False
0,213,False
10,238,False
112,105,False
39,192,True
26,121,False
64,213,False
154,139,False
2,191,False
0,225,True
12,30,False
2,74,False
56,60,False
0,320,False
16,80,False
2,192,True
8,28,False
24,318,False
154,142,True
69,2,False
97,4,False
22,47,True
16,92,True
4,196,False
0,271,False
22,131,False
182,160,False
198,327,False
98,91,False
88,233,False
6,160,False
140,21,True
20,300,False
140,127,False
196,178,True
24,108,False
14,152,False
98,94,True
94,239,False
182,161,False
12,253,False
56,52,False
18,105,False
20,301,True
0,312,False
26,326,False
200,329,False
10,53,False
22,306,False
16,141,True
154,145,True
50,201,True
24,321,False
4,111,False
84,76,False
0,186,False
20,290,False
14,259,False
70,70,True
168,146,False
16,274,False
26,37,False
6,112,False
0,254,False
4,51,False
188,319,False
10,162,False
98,18,True
203,332,True
26,49,True
0,331,False
126,113,False
22,180,False
196,175,False
26,133,False
4,63,True
22,309,True
0,216,False
10,230,False
112,108,False
30,183,False
0,334,True
12,139,False
28,33,False
0,284,False
70,67,False
84,79,False
26,337,False
8,226,True
14,262,False
173,306,False
38,191,False
6,210,False
12,246,False
2,134,False
130,269,False
0,235,False
0,246,False
32,185,False
125,6,False
4,199,False
0,274,False
193,324,False
182,163,False
6,172,False
20,167,False
150,287,False
0,197,False
0,208,False
161,296,False
93,238,False
112,100,False
83,3,True
0,236,False
4,202,True
14,164,False
20,292,False
196,25,True
154,134,False
12,66,True
142,279,False
20,118,False
0,304,False
0,315,False
26,329,False
42,48,False
92,237,False
138,277,False
24,324,False
116,257,False
6,76,False
70,73,True
168,149,False
0,255,False
16,266,False
0,266,False
16,277,False
0,4,False
10,29,False
182,166,False
62,211,False
98,86,False
14,79,False
0,189,False
86,231,False
0,323,False
18,283,False
20,94,True
126,116,False
154,22,True
104,247,False
140,122,False
0,201,True
123,264,False
2,50,False
