source,destination,label
9,272,False
25,166,False
6,50,False
161,128,True
175,150,False
10,98,False
7,63,False
87,16,False
5,253,False
5,2,False
14,304,False
20,163,True
6,263,False
31,228,False
35,287,False
4,1,True
87,17,True
12,288,False
33,243,False
5,70,False
23,181,False
11,84,False
2,35,False
15,129,False
6,80,False
99,35,False
13,124,False
29,291,False
2,237,False
5,252,False
139,94,False
5,157,False
10,101,False
91,24,False
17,158,True
103,42,False
7,66,False
14,140,False
5,169,True
6,255,False
133,87,False
8,221,False
143,101,False
13,154,False
29,310,False
28,185,False
9,100,False
7,268,False
35,270,False
109,51,False
14,113,False
119,65,False
163,132,False
15,132,False
173,146,False
4,244,False
78,189,False
33,254,False
33,265,False
13,127,False
1,194,False
77,222,False
74,187,False
27,180,False
31,239,False
2,164,True
13,184,False
3,239,False
9,275,False
10,207,False
4,198,True
76,188,True
109,50,False
119,64,False
16,216,True
97,33,False
13,293,False
95,28,False
8,270,False
33,246,False
107,46,False
14,122,False
5,73,False
85,15,False
3,18,False
29,305,True
137,91,False
14,307,False
121,69,False
115,60,False
2,0,True
7,202,False
31,231,False
35,281,False
10,104,False
141,98,False
1,22,False
7,69,False
15,162,False
171,143,False
19,221,False
6,258,False
73,218,False
35,271,False
35,282,False
29,302,False
29,313,False
21,171,True
9,103,False
5,43,False
157,121,False
141,99,False
11,90,False
14,116,False
2,8,False
15,135,False
33,257,False
10,279,False
171,144,False
26,173,False
14,128,True
83,10,False
5,247,False
31,242,False
3,242,False
1,25,False
113,55,False
7,39,False
125,73,False
14,146,False
15,310,False
5,220,False
8,205,False
1,227,False
33,260,True
29,294,False
11,177,False
10,278,False
117,62,False
2,11,False
6,56,False
33,249,False
6,201,False
3,21,False
105,44,False
159,125,False
169,139,False
0,226,False
147,108,False
5,250,False
31,234,False
11,286,False
145,103,False
15,309,False
177,153,False
35,284,False
7,42,False
175,148,False
33,268,False
14,155,False
3,196,False
79,224,False
10,281,False
13,121,False
13,160,False
5,46,False
101,38,False
15,138,False
14,185,False
15,312,False
89,20,False
35,276,False
2,235,False
13,296,False
14,305,True
7,159,False
1,28,False
5,76,False
103,40,False
6,158,True
0,192,True
135,90,False
93,27,False
7,171,True
133,85,False
35,277,False
1,230,False
29,297,False
165,135,False
29,308,False
6,215,True
11,180,False
5,49,False
7,266,False
123,72,False
163,130,False
2,14,False
9,175,False
6,59,False
121,67,False
19,219,True
10,107,False
153,117,False
3,24,False
7,72,False
14,302,False
27,178,False
6,261,False
31,226,False
167,137,False
31,237,False
22,177,False
9,106,False
7,45,False
11,93,False
25,167,False
14,119,False
24,220,False
155,119,False
143,102,False
13,133,False
29,289,False
29,300,False
85,13,False
10,4,False
7,75,False
81,9,False
99,36,False
31,229,False
12,289,False
111,54,False
14,161,True
9,109,False
35,279,False
23,182,False
9,3,False
13,299,False
15,141,False
33,252,False
151,113,False
33,263,False
11,87,False
5,79,False
131,83,False
127,77,False
2,17,True
75,220,False
21,169,True
5,52,False
9,273,False
18,162,False
9,178,False
3,36,False
6,62,False
131,84,False
10,110,False
24,222,False
5,254,False
97,31,False
161,129,False
20,164,True
13,291,False
31,240,False
173,147,False
127,76,False
10,83,False
33,244,False
33,255,False
11,96,False
12,223,False
115,58,False
13,136,False
29,292,False
29,303,False
9,82,False
2,238,False
15,114,False
8,271,False
107,47,False
4,199,True
1,31,False
8,203,False
7,78,False
75,215,True
14,152,False
137,92,False
14,308,False
147,106,False
6,256,False
149,110,False
31,232,False
29,311,False
28,186,False
7,269,False
141,97,False
179,155,False
11,99,False
135,88,False
14,125,False
119,66,False
15,144,False
7,174,False
4,245,False
33,266,False
171,142,False
13,139,False
3,27,False
29,295,False
165,133,False
149,111,False
14,182,False
15,212,False
129,81,False
19,217,True
179,156,False
3,240,False
9,276,False
7,48,False
159,126,False
169,140,False
14,300,False
29,314,False
0,217,True
35,274,False
13,294,False
95,29,False
6,65,False
33,247,False
33,258,False
3,30,False
26,174,False
125,74,False
83,11,False
93,25,False
17,159,False
5,248,False
13,5,False
11,284,False
1,228,False
113,56,False
123,70,False
177,151,False
15,117,False
2,236,True
1,34,False
153,115,False
14,216,True
5,249,False
9,85,False
1,163,True
117,63,False
13,130,False
6,259,False
5,172,False
14,137,False
1,7,False
11,208,False
5,55,False
157,122,False
2,20,False
15,147,False
10,280,False
2,233,False
6,38,False
13,210,False
10,86,False
7,51,False
81,7,False
2,195,False
15,311,False
