source,destination,label
192,9,False
375,34,False
789,37,False
406,99,False
394,2,False
775,99,False
782,98,False
303,95,False
765,97,False
837,37,False
546,88,False
417,98,False
474,99,False
481,98,False
806,98,True
204,87,False
850,98,False
580,86,False
371,95,False
820,37,False
430,25,False
696,17,False
789,97,False
336,11,False
224,13,False
83,70,True
539,16,False
245,88,False
515,16,False
314,8,False
621,87,False
405,22,False
24,50,False
624,86,False
275,95,False
4,42,False
412,97,False
339,95,False
651,94,False
54,57,False
781,97,False
715,94,False
751,36,False
507,16,False
871,37,False
331,10,False
110,84,False
312,92,False
482,13,False
215,30,False
616,86,False
842,98,False
306,7,False
480,13,False
572,86,False
194,9,False
363,95,False
370,94,False
302,25,False
832,96,False
69,64,False
190,27,False
739,94,False
263,20,False
277,93,False
126,19,False
531,16,False
169,6,False
646,93,False
260,92,False
18,42,False
514,16,False
33,47,False
215,90,False
643,94,False
707,94,False
634,17,False
301,93,False
235,90,False
475,12,False
284,92,False
471,30,False
7,53,False
205,29,False
135,90,False
222,31,False
587,89,False
863,37,False
407,22,False
724,91,False
450,9,False
295,24,False
511,89,False
197,28,False
395,100,False
613,35,False
847,99,False
48,54,False
425,6,False
270,21,False
385,98,False
846,37,False
638,93,False
252,92,False
855,37,False
159,90,False
166,89,False
596,35,False
748,91,False
535,89,False
149,88,False
518,88,False
125,19,False
351,31,False
815,99,False
32,46,False
207,90,False
409,98,False
516,35,False
838,37,False
473,98,False
805,97,True
478,31,False
234,89,False
457,10,False
753,17,False
652,91,False
716,91,False
244,87,False
821,37,False
432,7,False
883,99,False
616,16,False
613,87,False
605,35,False
839,99,False
377,98,False
736,17,False
520,86,False
138,89,False
312,8,False
657,17,False
202,89,False
404,97,False
588,35,False
141,88,False
787,99,False
358,32,False
246,34,False
377,0,False
708,36,False
831,99,False
465,98,True
445,98,False
102,84,False
821,97,False
830,37,False
221,31,False
427,6,False
608,86,False
834,98,False
226,89,False
745,17,False
813,37,False
875,99,False
882,98,False
605,87,False
728,17,False
512,86,False
376,97,False
310,94,False
571,16,False
440,97,False
679,94,False
257,1,False
396,97,False
326,28,False
622,35,False
700,36,False
554,16,False
437,98,False
444,97,False
543,35,False
752,17,False
813,97,False
607,35,False
9,44,False
334,94,False
600,86,False
872,18,False
840,96,False
674,93,False
590,35,False
289,5,False
177,7,False
847,37,False
779,18,False
631,35,False
264,2,False
302,94,False
152,4,False
335,29,False
223,31,False
671,94,False
678,93,False
573,35,False
808,96,False
199,90,False
683,17,False
329,93,False
336,92,False
705,92,False
614,35,False
14,41,False
546,16,False
38,49,False
702,93,False
597,35,False
191,90,False
360,14,False
433,7,False
407,100,False
143,21,False
130,89,False
673,92,False
194,89,False
408,4,False
253,19,False
563,89,False
570,88,False
839,37,False
454,99,True
479,31,False
754,17,False
308,92,False
611,89,False
328,92,False
205,88,False
567,89,False
697,92,False
495,100,False
641,17,False
334,29,False
737,17,False
805,37,True
240,15,False
402,99,False
125,88,False
132,87,False
23,47,False
309,26,False
440,8,False
399,21,False
173,88,False
17,40,False
397,21,False
399,100,False
563,16,False
186,89,False
562,88,False
426,99,False
490,99,False
545,87,False
650,17,False
866,98,False
701,36,False
496,15,False
229,32,False
435,7,False
633,17,False
630,88,False
414,23,False
431,25,False
168,87,False
208,11,False
394,99,False
124,87,False
204,29,False
410,4,False
873,18,False
763,99,False
389,20,False
406,22,False
684,36,False
291,95,False
873,97,False
555,16,False
534,88,False
76,69,False
598,88,False
800,96,False
192,87,False
418,99,False
88,70,False
777,18,False
858,98,False
506,16,False
311,26,False
485,32,False
841,97,False
199,28,False
755,94,False
236,33,False
68,63,False
738,93,False
464,11,False
547,16,False
481,13,False
81,73,False
760,18,False
824,18,False
460,29,False
756,36,False
174,25,False
493,98,False
667,17,False
89,76,False
865,18,False
496,97,False
283,95,False
676,36,False
530,16,False
420,97,False
86,77,True
772,96,False
55,59,False
848,18,False
300,92,False
498,15,False
364,92,False
151,90,False
603,89,False
455,28,False
361,14,False
206,29,False
727,94,False
686,36,False
361,93,False
181,26,False
730,93,False
254,19,False
654,93,False
268,92,False
175,90,False
637,92,False
659,17,False
435,100,False
165,88,False
391,100,False
392,97,False
62,68,False
695,94,False
522,16,False
105,84,False
353,93,False
416,5,False
42,60,False
642,17,False
487,32,False
292,92,False
762,18,False
356,92,False
668,91,False
595,89,False
462,29,False
350,31,False
459,100,False
732,91,False
383,100,False
437,26,False
621,35,False
95,75,True
160,87,False
386,99,False
741,36,False
218,89,False
636,91,False
604,35,False
427,100,False
756,91,False
157,88,False
296,6,False
577,87,False
803,99,False
526,88,False
771,18,False
180,26,False
724,36,False
97,72,True
590,88,False
461,98,False
184,87,False
494,33,False
21,50,False
230,32,False
242,89,False
357,32,False
704,91,False
225,88,False
601,87,False
827,99,False
748,36,False
485,98,False
152,87,False
255,95,False
521,87,False
528,86,False
733,36,False
129,88,False
853,37,False
193,88,False
569,87,False
109,80,False
389,98,False
503,34,False
716,36,False
453,98,False
237,33,False
176,87,False
559,35,False
256,1,False
596,86,False
822,98,False
836,37,False
327,28,False
623,35,False
350,94,False
480,97,False
877,37,False
593,87,False
468,30,False
182,26,False
527,35,False
790,98,False
384,97,False
157,23,False
687,94,False
824,96,False
699,17,False
345,93,False
136,2,False
630,35,False
767,37,False
66,67,False
322,94,False
750,36,False
588,86,False
682,17,False
342,94,False
671,36,False
472,97,False
880,18,False
848,96,False
249,93,False
802,18,True
723,17,False
534,35,False
438,26,False
146,89,False
598,35,False
344,12,False
189,27,False
210,89,False
417,5,False
262,20,False
130,1,False
290,94,False
413,23,False
301,25,False
164,24,False
392,2,False
759,36,False
816,96,False
693,92,False
111,81,False
30,52,False
337,93,False
757,92,False
513,16,False
811,18,False
696,91,False
742,36,False
844,37,False
27,53,False
747,94,False
754,93,False
318,27,False
285,93,False
116,85,False
661,92,False
445,27,False
488,14,False
333,29,False
182,89,False
725,36,False
424,6,False
269,21,False
60,64,False
420,24,False
544,16,False
308,26,False
39,52,False
571,89,False
442,99,False
561,87,False
132,20,False
309,93,False
786,18,False
90,71,False
685,92,False
619,89,False
882,18,False
483,100,False
22,52,False
615,35,False
749,92,False
439,100,False
65,68,False
503,100,False
688,91,False
638,36,False
486,99,False
101,82,False
2,44,False
629,87,False
410,99,False
133,88,False
213,30,False
368,15,False
585,87,False
779,99,False
415,23,False
307,95,False
340,30,False
810,18,False
188,27,False
519,35,False
127,19,False
278,22,False
174,89,False
543,89,False
550,88,False
388,20,False
536,16,False
478,99,False
208,87,False
434,99,False
793,18,False
553,87,False
793,97,False
778,18,False
857,97,False
776,18,False
0,39,False
560,16,False
829,37,False
220,31,False
624,16,False
628,86,False
112,78,False
761,18,False
279,95,False
31,49,False
310,26,False
881,18,False
3,38,False
383,19,False
744,17,False
761,97,False
881,97,False
285,23,False
535,35,False
282,94,False
548,86,False
812,37,False
788,96,False
864,18,False
243,90,False
470,99,False
200,87,False
570,16,False
785,18,False
85,77,True
518,35,False
367,95,False
47,69,False
140,21,False
785,97,False
366,33,False
274,94,False
849,97,False
439,26,False
454,28,True
476,31,False
746,93,False
768,18,False
147,90,False
876,96,False
91,77,False
653,92,False
675,17,False
10,39,False
390,20,False
56,55,False
884,37,False
484,97,False
271,95,False
335,95,False
795,18,False
694,93,False
804,37,False
288,92,False
650,93,False
658,17,False
421,24,False
352,92,False
139,90,False
780,96,False
647,36,False
400,3,False
677,92,False
396,21,False
475,100,False
359,32,False
284,23,False
63,63,False
562,16,False
741,92,False
510,35,False
373,34,False
819,18,False
446,27,False
718,93,False
256,92,False
757,36,False
163,90,False
545,16,False
645,92,False
542,88,False
787,18,False
528,16,False
802,98,True
517,35,False
276,22,False
280,92,False
344,92,False
131,90,False
583,89,False
713,92,False
720,91,False
770,18,False
627,89,False
241,88,False
231,32,False
467,100,False
733,92,False
610,88,False
843,99,False
341,30,False
886,37,False
520,16,False
537,87,False
749,36,False
368,92,False
155,90,False
372,34,False
145,88,False
794,18,False
514,88,False
196,28,False
578,88,False
449,98,False
790,37,False
398,21,False
811,99,False
405,98,False
236,87,False
462,99,False
842,18,False
838,98,False
261,20,False
359,95,False
233,88,False
879,99,False
602,88,False
609,87,False
835,99,False
140,87,False
512,16,False
509,87,False
314,94,False
876,37,False
263,95,False
400,97,False
327,95,False
639,94,False
769,97,False
52,60,False
861,37,False
686,93,False
448,9,False
293,24,False
74,64,False
141,21,False
441,98,False
639,36,False
810,98,False
228,87,False
268,21,False
874,98,False
338,94,False
604,86,False
468,97,False
830,98,False
656,17,False
351,95,False
687,36,False
59,68,False
258,94,False
100,80,False
739,17,False
634,93,False
248,92,False
198,28,False
778,98,False
349,31,False
118,81,True
508,86,False
251,0,False
299,95,False
306,94,False
422,24,False
436,97,False
868,37,False
675,94,False
328,10,False
173,25,False
203,90,False
212,30,False
333,93,False
148,22,False
53,54,False
272,92,False
123,90,False
712,91,False
104,82,False
330,94,False
96,71,True
758,36,False
860,37,False
460,97,False
878,37,False
134,89,False
58,58,False
322,9,False
198,89,False
493,33,False
356,32,False
244,34,False
851,18,False
146,3,False
429,25,False
317,27,False
662,36,False
880,96,False
51,61,False
601,16,False
292,24,False
195,90,False
325,93,False
532,35,False
684,91,False
887,37,False
521,16,False
584,16,False
502,99,False
871,99,False
219,12,False
774,37,False
795,99,False
870,37,False
461,29,False
504,16,False
745,92,False
217,12,False
500,34,False
214,30,False
190,89,False
620,35,False
324,28,False
559,89,False
107,85,True
552,16,False
494,99,False
549,87,False
25,52,False
231,90,False
798,37,False
433,98,False
593,16,False
809,97,False
29,48,False
713,17,False
491,100,False
524,35,False
676,91,False
740,91,False
835,18,False
781,37,False
576,16,False
121,88,False
845,37,False
767,99,False
319,27,False
863,99,False
299,6,False
187,8,False
470,30,False
766,37,False
544,86,False
770,98,False
603,16,False
818,18,False
294,24,False
764,37,False
298,94,False
162,5,False
828,37,False
428,97,False
667,94,False
612,35,False
422,99,False
869,37,False
541,87,False
732,36,False
469,98,False
801,97,True
425,98,False
845,97,False
568,86,False
794,98,False
627,16,False
852,37,False
626,88,False
502,34,False
124,19,False
558,35,False
773,37,False
293,93,False
443,8,False
636,36,False
477,31,False
610,16,False
267,2,False
500,97,False
688,17,False
869,97,False
456,10,False
270,94,False
536,86,False
70,68,False
595,16,False
776,96,False
703,94,False
659,94,False
796,96,False
663,36,False
317,93,False
783,37,False
578,16,False
156,23,False
773,97,False
375,95,False
837,97,False
560,86,False
358,94,False
365,93,False
380,19,False
646,36,False
734,93,False
629,35,False
864,96,False
245,34,False
265,93,False
179,90,False
561,16,False
79,68,False
641,92,False
550,35,False
115,82,False
602,16,False
644,91,False
19,52,False
551,89,False
803,18,False
533,35,False
768,96,False
305,7,False
296,92,False
223,90,False
707,17,False
585,16,False
360,92,False
854,37,False
655,36,False
599,89,False
412,23,False
729,92,False
300,25,False
28,47,False
280,4,False
355,13,False
347,95,False
775,37,False
506,88,False
92,76,True
827,18,False
519,89,False
390,99,False
501,34,False
690,17,False
726,93,False
856,96,False
247,90,False
257,93,False
264,92,False
171,90,False
553,16,False
64,66,False
633,92,False
431,100,False
154,89,False
161,88,False
15,43,False
673,17,False
530,88,False
660,91,False
594,88,False
44,58,False
275,3,False
163,5,False
414,99,False
714,17,False
94,73,False
533,87,False
382,19,False
138,2,False
229,88,False
591,89,False
455,100,False
721,92,False
122,89,False
665,17,False
697,17,False
618,88,False
508,35,False
156,87,False
465,11,True
382,99,False
525,87,False
648,17,False
307,7,False
197,88,False
155,4,False
587,16,False
689,17,False
522,88,False
282,4,False
170,6,False
586,88,False
453,28,False
450,99,False
180,87,False
73,63,False
819,99,False
826,98,False
277,22,False
145,3,False
672,17,False
829,97,False
221,88,False
252,19,False
823,99,False
887,99,False
117,72,True
148,87,False
251,95,False
517,87,False
226,13,False
315,95,False
452,97,False
640,17,False
727,36,False
426,6,False
579,16,False
681,17,False
760,96,False
348,31,False
250,0,False
216,87,False
401,3,False
592,86,False
172,25,False
818,98,False
432,97,False
476,97,False
664,17,False
784,18,False
815,37,False
691,17,False
365,33,False
233,14,False
423,100,False
380,97,False
228,32,False
683,94,False
147,3,False
674,17,False
666,93,False
341,93,False
710,93,False
428,25,False
324,92,False
122,0,False
537,16,False
