source,destination,label
2,241,False
5,256,False
56,238,False
18,291,False
6,24,False
47,145,False
22,325,False
3,251,False
22,74,False
16,130,False
50,152,False
19,301,False
110,25,False
17,285,False
106,222,False
21,93,False
13,158,False
19,302,True
51,174,False
0,178,False
17,208,False
106,223,True
56,246,False
56,257,False
22,104,False
18,290,False
44,140,False
114,37,False
46,230,True
0,140,False
112,32,False
52,305,False
11,273,False
5,153,False
47,148,False
128,71,False
12,52,False
19,81,True
9,268,False
21,103,False
2,1,False
14,281,False
54,328,False
14,164,False
116,42,False
126,67,False
37,126,True
22,134,False
15,235,True
16,125,True
21,316,False
12,200,True
106,226,True
16,75,False
11,197,False
19,111,True
18,293,False
21,133,False
58,278,False
37,127,True
120,54,False
25,97,False
5,28,False
134,88,False
2,244,False
6,144,False
19,304,True
124,61,False
54,309,False
54,331,False
15,283,False
110,28,False
21,319,False
4,27,False
21,68,False
