source,destination,label
12,62,True
51,296,False
51,307,False
13,271,False
83,223,True
9,120,False
16,71,False
8,175,False
20,193,False
46,229,True
49,269,True
30,212,False
109,80,False
3,30,True
32,302,True
2,39,True
26,154,True
117,100,False
35,309,False
8,49,False
1,33,False
39,125,False
43,225,True
15,279,False
109,81,False
15,184,False
121,110,False
21,198,False
53,238,True
1,235,False
33,110,False
46,226,False
49,277,False
12,267,True
51,302,True
21,289,True
28,229,True
42,145,False
31,108,False
5,247,False
6,171,False
55,262,False
53,235,False
2,224,True
53,246,False
27,145,False
6,250,False
0,22,False
31,98,False
7,118,False
79,221,False
105,71,False
7,252,False
57,285,False
17,188,False
38,117,True
10,262,False
119,106,False
6,57,True
33,306,False
11,264,False
34,96,False
37,114,False
47,139,False
89,28,False
9,259,False
25,153,False
14,272,False
4,141,False
57,288,False
1,165,True
32,217,False
0,161,False
27,205,False
16,66,False
8,254,False
53,241,True
57,289,True
79,225,True
49,280,False
2,139,False
6,117,True
44,134,False
18,284,False
115,94,True
4,26,False
0,112,False
15,70,False
2,129,True
44,135,True
97,47,False
51,310,False
103,62,True
8,44,False
1,28,False
55,254,False
55,265,False
7,53,False
15,12,False
81,222,True
99,52,False
11,180,False
33,105,False
49,272,False
18,14,False
28,156,True
10,263,False
40,224,True
43,228,True
87,25,False
27,228,True
82,158,False
31,103,False
36,222,True
13,182,False
111,84,False
55,257,False
89,31,False
21,90,True
4,116,False
91,32,False
101,60,False
14,275,False
53,230,False
87,26,False
33,20,False
57,291,False
51,294,False
49,283,True
93,38,False
115,96,False
8,257,False
8,6,False
91,33,False
105,67,True
26,149,False
0,221,False
0,232,False
49,267,True
2,238,True
32,300,True
11,8,False
10,61,False
48,153,False
25,148,False
95,45,False
53,233,False
4,136,False
107,74,False
3,241,True
113,88,False
117,99,True
15,277,False
41,127,False
48,156,True
9,60,False
0,0,False
93,41,False
121,108,False
13,10,False
99,55,False
86,160,True
49,275,False
45,148,False
7,253,True
9,178,False
13,78,False
19,192,False
10,121,False
17,282,False
21,196,False
32,19,True
51,305,False
26,144,True
1,23,False
6,248,True
55,249,False
113,91,False
55,260,False
80,157,False
31,297,False
53,244,False
0,137,False
57,292,False
21,16,True
105,69,False
33,100,False
15,75,False
117,98,False
22,199,False
39,123,False
103,65,False
85,229,True
3,243,True
28,208,True
119,104,False
51,297,False
33,304,False
2,1,True
15,65,False
37,112,False
47,137,False
1,138,False
55,252,False
21,85,True
7,174,False
4,245,False
51,300,True
53,236,False
32,109,True
55,253,True
40,227,True
41,130,False
57,286,False
19,88,False
23,292,False
42,143,False
17,189,False
101,58,True
3,240,False
44,132,False
7,48,False
45,151,False
4,169,False
14,183,False
11,265,False
10,56,False
51,308,False
25,143,False
4,226,False
15,125,False
4,131,False
3,225,True
91,36,False
6,251,True
8,176,False
2,134,False
9,55,False
42,146,False
30,213,False
8,255,False
30,107,False
57,290,True
6,172,False
117,101,False
3,115,False
34,219,False
13,73,False
34,307,False
39,126,False
87,23,False
22,17,False
89,29,True
32,215,False
121,111,False
109,77,True
1,113,False
37,115,False
53,239,True
30,293,False
49,278,False
7,5,True
0,132,False
57,287,False
99,53,False
115,92,False
8,119,False
33,95,False
21,290,True
9,260,False
14,79,False
29,210,False
14,11,False
55,263,False
28,151,False
53,247,False
