source,destination,label
176,90,False
28,104,False
34,243,False
2,14,False
25,320,False
29,231,False
113,183,False
3,24,False
1,192,False
162,68,False
31,153,True
174,86,False
14,302,False
19,6,False
6,261,False
47,131,False
150,50,False
1,165,False
29,232,False
7,45,False
62,167,False
7,179,False
180,95,False
35,113,False
12,125,False
22,139,False
28,8,False
41,146,False
64,268,False
20,218,False
74,321,False
23,7,False
31,150,False
22,90,False
19,306,False
58,261,False
24,250,False
194,110,False
20,85,False
146,43,False
74,322,False
158,61,False
22,314,False
66,275,False
13,299,False
17,213,False
54,169,False
72,298,False
24,97,False
64,271,False
25,227,False
42,151,False
106,257,False
6,283,False
27,323,False
68,310,False
138,32,False
6,32,False
148,46,False
17,214,False
51,153,True
43,250,False
5,52,False
50,149,False
60,174,False
2,257,False
178,91,False
10,121,False
122,253,False
20,308,False
115,184,False
106,258,False
29,101,True
108,262,False
20,134,False
59,162,False
111,182,False
5,177,False
29,330,False
26,228,False
7,288,False
24,318,False
55,260,False
48,137,True
3,161,False
20,137,True
14,210,False
29,147,False
8,241,False
66,286,False
13,59,False
7,173,False
29,109,False
134,27,False
39,134,False
144,41,False
23,223,False
121,187,False
53,157,False
37,123,False
168,78,False
188,104,False
7,291,False
5,115,True
66,278,False
166,73,False
148,48,False
45,121,False
2,268,False
2,17,False
56,159,False
3,27,False
64,263,False
28,148,False
64,274,False
36,118,False
118,249,False
176,88,False
186,102,False
6,286,False
68,313,False
6,35,False
6,169,False
34,247,False
0,255,True
7,48,False
28,110,False
4,275,False
43,254,True
17,129,False
0,189,True
31,254,True
11,243,False
5,112,False
61,258,False
1,266,False
132,23,False
6,199,False
11,205,False
72,293,False
0,190,True
3,164,False
64,266,False
20,88,False
172,82,False
68,305,False
68,316,False
192,108,False
124,12,False
6,172,False
136,30,False
66,289,False
28,102,False
2,1,False
13,62,False
17,132,False
13,207,False
166,75,False
7,176,False
3,194,False
51,155,False
142,39,False
152,53,False
4,259,True
164,71,False
49,144,False
52,259,True
119,186,False
34,249,False
2,20,False
54,168,True
19,217,False
74,317,False
63,178,False
5,279,False
5,28,False
66,281,False
29,9,True
6,38,False
28,325,False
33,152,False
72,304,False
7,51,False
24,226,False
160,64,False
40,142,False
57,172,False
