source,destination,label
66,78,False
149,94,False
118,98,False
416,71,False
481,73,False
163,78,False
332,2,False
366,24,False
132,82,False
215,98,False
50,96,False
463,152,False
243,100,False
85,86,False
361,23,False
380,30,False
518,67,True
356,22,False
447,146,False
470,142,False
473,65,False
486,170,False
502,75,False
342,6,False
534,198,False
143,88,False
348,14,False
495,164,False
326,0,False
299,108,False
38,86,False
245,102,False
16,66,False
26,80,False
519,67,False
463,65,False
418,130,False
358,18,False
258,106,False
100,92,False
489,168,False
337,6,False
178,96,False
352,15,False
308,110,False
54,98,False
89,88,False
421,132,False
405,132,False
228,102,False
425,71,False
505,180,False
29,84,False
229,104,False
113,96,False
278,106,False
8,72,False
208,92,False
335,10,False
177,96,False
279,108,False
365,27,False
48,92,False
349,16,False
496,166,False
466,154,False
17,66,False
344,15,False
27,80,False
388,121,False
11,74,False
497,73,False
408,71,False
164,84,False
25,80,False
445,65,False
249,104,False
384,119,False
429,65,False
277,106,False
455,146,False
439,146,False
309,112,False
21,78,False
104,94,False
442,69,False
1,70,True
526,67,False
430,69,False
181,76,False
390,50,False
35,86,True
428,142,False
171,90,False
39,90,False
5,68,False
419,71,False
328,3,False
480,73,False
340,8,False
53,96,False
323,2,False
428,65,False
32,84,False
232,104,False
209,94,False
292,112,False
450,69,False
68,78,False
151,94,False
510,75,False
170,90,False
527,196,False
281,108,False
295,114,False
528,198,False
262,100,False
31,84,False
468,142,False
521,192,False
520,67,False
400,123,False
201,88,False
445,144,False
57,98,False
429,144,False
509,75,False
392,123,True
136,84,False
219,100,False
489,73,False
465,65,False
427,140,False
386,119,False
437,65,False
461,156,False
402,63,False
83,84,False
499,180,False
56,98,False
442,148,False
330,2,False
354,20,False
296,114,False
173,90,False
300,108,True
411,71,False
431,152,False
247,102,False
396,56,False
450,148,False
186,80,False
63,76,False
448,65,False
522,194,False
10,72,False
141,88,False
516,202,False
250,104,False
470,69,False
529,67,False
467,140,False
189,82,False
180,76,False
172,90,False
451,140,False
390,121,False
74,82,False
195,86,True
395,117,True
409,128,False
103,92,False
400,57,False
483,73,False
519,188,False
246,102,False
315,114,False
345,12,False
117,98,False
87,86,False
176,96,False
431,65,False
510,184,False
374,33,False
212,94,False
106,94,False
420,134,False
377,30,False
179,76,False
285,110,False
472,65,False
494,73,False
501,75,False
368,26,False
492,174,False
145,90,False
426,71,False
491,73,False
416,126,False
211,94,False
357,22,False
190,82,False
391,123,False
471,65,False
316,114,False
455,65,False
331,0,False
351,15,False
339,9,False
409,71,False
375,35,False
165,84,False
184,80,False
137,84,False
220,100,False
319,116,False
454,142,False
338,6,False
402,123,False
203,88,False
438,160,False
216,98,False
182,76,False
40,90,False
230,104,False
266,102,False
235,106,False
401,60,False
512,67,False
415,124,False
506,75,False
269,104,False
298,114,False
77,82,False
194,86,False
147,90,False
138,84,False
515,200,False
388,42,False
426,134,False
523,67,False
320,118,False
418,71,False
355,19,False
80,84,False
391,39,False
122,76,False
234,106,False
71,80,False
76,82,False
284,110,False
289,112,False
248,102,False
67,78,False
150,94,False
509,180,False
384,41,False
188,80,False
33,84,False
240,100,False
491,172,False
457,150,False
193,82,False
502,182,False
254,106,False
148,90,False
387,38,False
70,80,False
394,123,False
484,166,False
494,174,False
