source,destination,label
161,114,False
364,160,False
149,114,False
272,32,False
372,89,False
251,20,False
134,116,False
392,184,False
60,102,True
402,192,False
5,86,False
240,13,False
333,85,False
226,6,False
19,92,False
160,114,False
192,120,False
176,120,False
202,118,True
304,141,True
52,112,False
18,90,False
359,101,False
175,120,False
183,118,False
305,66,False
53,106,False
374,89,False
171,118,False
20,92,False
403,99,False
294,59,False
23,94,False
0,84,False
141,114,False
294,127,False
317,137,True
166,118,False
345,87,False
281,39,False
114,110,False
412,83,False
384,178,False
289,48,False
162,116,False
325,85,False
46,108,False
87,112,False
136,114,False
3,84,True
285,46,False
368,101,False
124,114,False
357,158,True
165,118,False
388,93,False
336,85,False
303,141,False
145,116,False
45,108,False
324,85,False
286,43,False
398,186,False
93,108,False
363,101,False
135,114,False
112,104,False
351,101,False
140,116,True
309,68,True
394,184,False
9,100,False
363,158,False
261,29,False
373,172,False
156,116,False
128,116,False
257,27,False
371,172,False
206,120,False
362,101,False
194,120,False
264,28,False
277,41,False
33,82,False
49,110,False
403,190,False
28,98,False
159,114,False
406,99,False
311,131,False
258,24,False
359,162,False
399,188,False
298,133,True
106,104,False
92,108,False
254,22,False
314,133,False
312,78,False
17,90,False
185,118,False
305,129,False
269,35,False
13,88,False
328,85,False
313,70,False
34,82,False
249,22,False
118,114,False
2,84,False
318,139,False
80,110,False
16,90,False
405,99,False
158,116,True
224,2,False
238,14,False
79,104,False
327,85,False
146,116,True
253,23,False
349,166,False
401,97,False
315,135,False
317,72,True
354,101,False
280,39,False
358,160,False
186,120,False
301,139,False
397,188,False
139,116,False
212,126,False
54,106,False
404,99,False
237,14,False
78,104,False
221,3,False
62,104,False
365,101,False
391,182,False
100,108,False
169,120,False
370,170,False
392,95,False
318,73,False
220,3,False
203,118,False
316,135,False
163,116,False
97,102,False
364,101,False
290,57,True
252,21,False
343,156,False
391,95,False
334,85,False
25,96,False
72,110,False
231,9,False
310,77,False
30,98,False
279,42,False
299,135,False
239,12,False
376,176,False
94,108,False
113,104,False
355,166,False
329,142,False
353,162,False
314,79,False
35,102,False
153,114,False
347,87,False
137,114,False
265,28,False
316,80,False
125,114,False
406,192,False
394,95,False
85,106,False
376,91,False
295,51,False
348,101,False
407,99,False
312,131,False
24,94,False
288,45,False
6,86,False
389,180,False
311,69,False
346,87,False
356,101,False
292,129,False
103,108,False
321,150,False
378,176,False
4,86,False
263,31,False
178,118,True
330,144,False
59,102,False
228,4,False
88,112,False
295,131,False
64,104,False
388,178,False
340,152,False
398,97,False
138,116,False
291,129,False
389,93,False
105,104,False
188,120,False
337,85,False
379,91,False
313,133,False
342,154,False
375,89,False
177,118,False
121,116,False
414,194,False
37,102,True
355,101,False
69,108,False
393,182,False
345,156,False
187,120,False
378,91,False
117,114,False
324,144,False
195,118,False
96,102,False
65,106,False
207,120,False
370,89,False
167,118,False
411,196,False
377,174,False
368,168,False
354,164,False
132,116,False
197,118,False
309,127,True
120,116,False
413,83,False
198,120,False
227,7,False
68,108,False
217,138,False
339,150,False
170,120,False
415,83,False
259,24,False
410,194,False
95,102,False
293,50,False
369,89,False
284,46,False
243,19,False
357,101,True
148,114,False
271,32,False
325,146,False
404,192,False
7,86,False
90,102,False
383,180,False
326,148,False
21,92,False
348,164,False
350,168,False
39,104,False
81,110,False
157,116,False
303,55,False
320,85,False
307,125,False
211,124,False
147,114,False
131,114,False
270,32,False
119,114,False
89,102,False
299,53,False
382,91,False
61,102,False
383,93,False
400,186,True
215,134,False
409,196,False
307,67,False
331,85,False
29,98,False
83,106,False
201,118,False
358,101,False
107,104,False
339,85,False
381,91,False
344,154,False
275,36,False
155,114,False
151,116,False
323,142,False
196,118,False
38,104,False
296,60,True
225,5,False
235,8,False
184,118,False
395,182,False
104,108,False
116,110,False
408,192,False
414,83,False
216,136,False
229,4,False
84,106,False
292,58,False
154,114,False
214,132,False
115,110,False
74,112,False
233,11,False
395,95,False
338,85,False
247,17,False
326,85,False
385,93,False
67,106,False
352,160,False
413,196,False
323,85,False
361,166,False
396,184,False
290,123,True
234,8,False
375,172,False
70,108,False
366,101,False
57,112,False
385,180,False
223,1,False
47,110,False
8,100,False
66,106,False
208,120,False
180,120,False
334,152,False
204,118,False
322,152,False
193,120,False
56,112,False
349,101,False
408,99,False
181,120,False
289,123,False
401,188,False
320,148,False
380,176,False
390,184,False
262,30,False
126,116,False
296,131,True
210,128,False
360,101,False
76,112,False
