source,destination,label
104,31,True
4,118,False
55,153,False
9,158,False
19,11,True
34,63,False
4,130,True
38,102,False
10,180,False
43,115,False
8,19,False
41,110,False
11,21,False
60,252,False
8,115,False
53,147,False
45,120,False
58,236,False
25,44,False
8,49,False
60,255,True
11,117,False
100,21,False
6,113,False
18,107,False
26,77,False
7,126,False
49,132,False
8,145,False
24,206,False
6,53,False
20,109,True
35,99,False
37,65,False
11,147,False
7,233,False
31,52,True
4,64,False
13,187,False
7,156,False
9,122,False
18,194,False
36,216,False
5,209,False
18,77,False
32,89,False
9,134,True
106,39,False
27,213,False
11,51,False
9,152,False
20,196,False
96,224,False
0,226,False
20,79,False
8,235,False
47,128,False
60,244,False
4,46,True
7,42,False
45,123,False
58,228,False
55,148,False
58,239,False
23,81,False
16,82,False
102,22,True
6,125,False
1,219,False
104,33,False
19,90,False
9,210,False
17,191,False
40,73,False
26,80,False
5,174,False
49,135,False
0,218,False
23,111,False
5,231,False
4,171,False
50,222,False
60,247,False
9,50,True
8,121,False
21,86,False
30,208,True
44,219,False
58,231,False
29,84,False
37,68,False
60,250,True
11,123,False
51,138,False
28,47,False
32,92,False
34,58,False
7,132,False
8,151,False
23,15,False
22,254,True
11,63,False
22,14,True
10,224,False
14,245,False
6,59,False
35,94,False
7,72,False
20,199,False
19,36,True
9,178,True
25,42,False
29,87,False
9,128,False
53,146,True
57,155,False
98,217,True
19,249,True
31,54,False
8,55,False
18,83,False
16,28,False
11,240,False
12,8,False
9,68,False
52,223,True
106,34,False
41,108,True
21,253,False
48,221,True
96,219,False
106,37,True
20,85,False
100,16,False
4,40,False
14,188,False
41,109,True
28,49,False
11,153,False
4,52,True
45,118,False
58,234,False
60,251,True
28,50,True
4,136,False
104,28,False
51,141,False
19,96,False
0,0,False
99,161,False
58,237,True
98,216,False
11,183,False
55,151,False
10,238,False
21,13,False
104,29,False
34,61,False
21,92,False
6,119,False
58,226,False
97,160,True
16,214,False
4,169,True
8,67,False
24,212,False
18,192,False
57,158,False
21,32,False
10,6,False
31,57,False
12,212,False
58,229,True
20,31,True
43,114,False
11,69,False
4,70,False
6,149,False
12,185,False
49,134,True
102,24,False
96,211,False
96,222,False
100,19,False
2,1,True
47,126,False
60,242,False
96,223,True
60,253,False
29,82,False
16,100,False
7,18,False
45,121,False
60,254,True
35,97,False
20,12,True
12,243,False
38,104,False
9,74,False
8,127,False
26,76,False
43,117,False
40,71,False
25,45,False
18,29,False
49,133,False
102,27,False
7,48,False
17,246,False
22,203,True
47,129,False
6,131,False
60,245,False
4,142,True
38,103,False
10,181,False
43,116,False
6,65,False
17,247,False
37,66,False
41,111,False
51,136,False
9,44,False
23,33,False
16,34,False
14,213,False
33,209,False
8,4,False
9,56,True
27,207,True
10,211,False
4,16,False
8,61,False
18,89,False
7,176,False
11,129,False
26,78,False
7,138,False
8,157,False
0,227,False
39,217,True
21,38,False
19,195,False
54,224,False
4,221,True
23,256,False
11,159,False
6,155,False
40,74,False
16,94,False
60,248,True
96,206,False
