source,destination,label
306,79,False
1170,115,False
84,56,False
229,110,False
821,40,False
593,115,False
293,110,False
1063,41,False
45,102,True
1026,115,False
1033,114,False
500,114,False
803,111,False
67,106,True
270,111,False
768,26,False
923,111,False
933,114,False
73,14,False
838,12,False
1010,27,False
226,111,False
646,110,False
659,111,False
133,110,False
1194,115,False
257,77,False
111,57,False
197,110,False
16,89,False
39,96,False
795,26,False
967,41,False
317,110,False
1101,114,False
853,68,False
406,2,False
1057,114,False
588,114,False
496,75,False
404,2,False
651,26,False
827,111,False
742,12,False
964,113,False
891,111,False
1028,113,False
930,82,False
734,110,False
1148,113,False
588,65,False
376,70,False
442,45,False
265,110,False
1134,41,False
1015,116,False
221,110,False
1021,69,True
819,26,False
781,68,False
1005,114,False
135,58,False
395,117,False
583,37,False
128,109,False
1189,114,False
1091,55,False
345,53,False
1032,113,False
819,111,False
1096,113,False
915,111,False
932,113,False
428,3,False
1052,113,False
866,26,False
828,68,False
1038,41,False
822,110,False
296,109,False
234,76,False
875,54,False
204,61,False
466,46,False
729,109,False
717,12,False
1093,114,False
121,16,False
995,55,False
1115,55,False
870,110,False
1168,83,False
1000,113,False
1200,27,False
390,116,False
213,6,False
897,109,False
770,26,False
732,68,False
726,110,False
890,26,False
200,109,False
852,68,False
790,110,False
613,66,True
264,109,False
251,49,False
367,117,False
417,44,False
431,117,False
558,116,False
