source,destination,label
91,70,False
31,187,False
0,16,False
71,32,False
67,107,False
0,141,False
0,152,False
21,241,False
31,138,False
3,244,False
0,19,True
19,160,False
31,122,True
4,268,False
3,32,False
4,279,False
85,58,False
2,176,False
2,187,False
0,115,True
19,256,False
19,112,True
85,59,False
23,132,False
0,133,False
0,144,False
2,217,False
87,65,False
3,236,False
12,86,True
14,91,False
25,166,False
4,260,False
31,266,False
17,270,False
1,27,False
4,89,True
69,28,False
15,189,False
3,92,False
2,207,False
11,106,True
25,262,False
29,184,False
0,46,False
3,228,False
17,223,False
4,252,False
2,13,False
15,140,False
0,114,False
0,125,False
29,280,False
7,104,False
23,260,False
4,69,False
17,174,False
27,199,False
0,117,True
3,247,False
0,11,True
1,164,False
23,211,False
4,271,False
4,282,False
2,188,False
2,199,False
2,210,False
1,31,True
29,120,True
0,38,False
85,61,False
3,64,False
3,220,False
25,245,False
5,103,True
83,56,False
23,162,False
31,171,False
0,30,True
15,268,False
4,100,True
23,146,False
4,61,False
0,136,False
21,225,False
31,250,False
10,82,False
3,239,False
1,156,False
1,167,False
19,144,False
71,30,True
4,263,False
91,73,False
2,182,False
3,56,False
3,84,False
19,240,False
0,155,False
79,46,False
23,116,False
0,128,False
17,158,False
1,71,False
2,201,False
81,52,False
25,150,False
29,217,False
0,90,False
3,250,False
27,279,False
4,274,False
15,173,False
3,76,False
2,202,False
0,147,False
21,209,False
75,39,False
29,168,False
4,102,False
17,207,False
15,124,False
0,109,False
73,35,False
1,63,False
29,264,False
23,244,False
67,105,False
4,53,False
27,183,False
1,75,True
0,112,True
10,85,False
3,231,False
3,242,False
77,42,False
1,159,False
1,170,False
23,195,False
71,33,True
4,255,False
4,266,False
4,277,False
2,183,False
2,194,False
19,224,False
0,74,True
3,48,False
23,274,False
25,229,False
25,134,False
77,43,False
31,283,False
3,21,False
89,66,False
15,252,False
25,213,False
23,130,False
4,45,False
31,234,False
3,223,False
3,234,False
19,128,False
4,258,False
0,82,False
69,26,False
2,177,False
0,139,False
0,150,False
17,191,False
15,108,False
3,2,False
0,123,False
17,142,False
27,167,False
1,55,False
2,196,False
12,87,True
3,98,False
23,179,False
29,201,False
3,245,False
1,17,False
77,45,False
1,162,False
4,269,False
15,157,False
3,60,False
2,186,False
0,131,False
0,142,False
25,118,False
21,193,False
29,152,False
87,63,False
15,236,False
1,47,False
3,24,False
89,69,False
23,228,False
4,37,False
87,64,False
2,205,False
2,216,False
0,66,False
3,226,False
3,237,False
1,165,False
29,232,False
4,105,False
4,261,False
2,178,False
2,189,False
17,126,False
91,71,False
69,29,False
23,258,False
23,163,False
0,153,False
14,92,False
67,103,True
31,267,False
1,39,False
25,197,False
4,280,False
23,114,False
4,29,False
2,208,False
29,136,False
31,218,False
31,123,False
3,229,False
83,54,False
4,253,False
2,195,False
15,141,False
21,177,False
29,281,False
0,0,False
0,134,False
0,145,False
17,175,False
2,218,False
3,248,False
27,263,False
0,12,True
2,6,False
4,272,False
3,36,False
19,192,False
27,151,False
17,271,False
2,180,False
2,191,False
23,242,False
25,246,False
3,104,False
2,219,False
29,185,False
0,58,False
10,83,False
1,157,False
15,269,False
2,181,False
0,126,False
0,137,False
31,202,False
1,91,False
81,50,False
15,220,False
4,81,False
67,106,True
2,172,False
23,212,False
17,254,False
4,283,False
2,200,False
2,211,False
25,277,False
0,50,False
3,221,False
29,216,False
83,57,False
23,196,False
31,155,False
2,173,False
17,110,False
0,118,False
1,5,True
25,230,False
81,53,False
6,74,True
23,147,False
4,73,False
0,148,False
31,251,False
3,240,False
3,251,False
0,4,True
1,168,False
71,31,True
25,181,False
4,264,False
4,275,False
2,203,False
8,80,False
75,40,False
0,42,False
3,68,False
3,224,False
4,25,True
2,9,False
15,125,False
21,161,False
31,186,False
29,265,False
79,47,False
75,41,False
6,77,True
0,129,False
0,140,False
17,159,False
1,83,False
0,113,True
2,213,False
3,232,False
3,243,False
0,7,True
2,107,False
1,160,False
25,117,True
2,1,False
4,256,False
79,48,False
19,176,False
27,135,False
89,67,False
2,175,False
23,226,False
3,88,False
2,214,False
29,169,False
15,253,False
2,20,False
6,76,False
0,110,False
0,121,False
1,8,True
73,36,False
0,132,False
29,248,False
29,153,False
15,204,False
4,65,False
1,87,True
15,109,False
1,171,False
29,249,False
4,77,True
69,27,False
8,81,False
17,238,False
4,267,False
2,206,False
17,143,False
