source,destination,label
10,61,False
47,134,False
60,250,False
80,214,False
99,210,False
103,199,True
52,203,False
15,141,False
65,308,False
106,334,False
56,145,False
1,244,True
22,265,False
56,129,True
14,73,False
73,216,False
84,277,False
30,112,False
104,185,True
12,68,False
3,153,False
94,190,False
63,259,False
36,222,False
87,290,False
46,303,False
23,242,False
37,226,False
13,280,False
16,80,False
15,258,False
101,314,False
2,36,False
101,197,False
32,182,False
86,285,False
0,126,False
18,86,False
38,229,False
105,186,False
0,31,False
30,104,False
7,250,False
70,162,False
15,75,False
106,26,False
2,104,False
24,174,False
9,159,False
53,195,False
63,262,False
3,270,False
73,159,False
103,316,False
86,286,False
89,326,False
11,137,False
15,76,False
23,101,True
22,172,False
47,126,False
62,257,False
13,139,False
98,296,False
64,263,False
0,243,False
17,284,False
19,88,False
70,154,False
22,241,True
17,167,False
107,28,False
7,109,True
73,151,False
96,309,False
19,145,False
102,183,False
9,276,False
79,173,False
96,192,False
4,130,False
13,70,False
90,328,False
22,97,True
11,254,False
21,93,False
98,326,False
28,178,False
82,270,False
33,113,False
29,188,False
7,157,False
107,203,False
104,23,False
40,237,False
64,266,False
94,205,True
33,125,True
4,43,False
13,256,False
99,312,False
42,291,False
68,316,False
5,131,False
51,193,False
15,234,False
79,165,False
101,17,False
15,117,False
14,281,False
0,102,False
78,212,False
39,232,False
14,164,False
99,12,False
50,201,False
88,323,True
72,206,False
53,132,False
104,332,False
93,306,False
3,129,True
17,83,False
100,196,False
22,96,False
94,3,True
107,320,False
102,330,False
1,220,False
6,49,True
102,213,False
83,273,False
21,95,False
21,240,False
102,19,False
7,51,False
60,248,True
100,14,False
17,143,False
34,184,False
