source,destination,label
18,215,False
126,48,False
4,25,False
110,288,False
33,297,False
10,174,False
3,331,False
28,296,False
124,43,False
130,57,False
140,82,False
25,155,False
17,209,False
15,137,False
23,83,False
110,291,True
138,77,False
14,12,False
116,24,False
9,128,True
126,49,False
49,175,False
9,173,False
128,53,False
61,193,False
24,276,False
19,226,False
72,382,False
112,295,False
12,304,False
11,190,False
29,94,False
66,312,False
2,108,False
21,366,False
142,89,False
38,290,False
120,36,False
61,194,False
17,144,False
33,289,False
132,65,False
24,374,False
28,288,False
15,292,False
57,309,False
130,60,False
51,301,False
10,302,False
4,40,True
68,347,False
53,210,False
54,302,False
136,72,False
11,354,False
24,74,False
15,265,False
2,43,False
10,253,False
40,124,False
9,193,False
41,143,False
17,308,False
122,39,False
56,212,False
12,56,False
62,223,False
24,298,False
19,141,False
15,227,False
31,132,False
122,40,True
136,73,False
18,150,False
12,181,False
37,157,False
47,171,False
43,295,False
65,231,False
1,27,False
50,205,False
2,324,False
110,302,False
25,379,False
18,363,False
45,128,True
112,306,False
74,359,False
16,68,False
3,334,False
22,157,False
16,213,False
124,46,False
7,248,False
1,0,False
8,172,False
13,291,True
49,176,False
59,218,False
25,90,False
1,319,False
12,356,False
22,370,False
3,34,False
128,56,False
8,112,False
1,107,False
62,226,False
72,374,False
19,16,False
10,352,False
34,98,False
8,8,False
59,219,False
11,125,False
18,210,False
113,234,False
24,377,False
41,145,False
9,351,False
19,365,False
5,51,False
4,339,False
17,204,False
4,244,False
2,5,False
15,132,False
68,339,False
66,345,False
72,377,False
4,50,False
58,187,False
56,215,False
34,101,False
30,114,False
25,85,True
3,94,False
31,133,False
39,103,False
2,103,False
44,109,False
70,355,False
16,360,False
32,154,False
110,305,True
72,380,True
138,80,False
17,139,False
43,287,False
8,57,False
46,149,False
12,116,False
5,111,False
2,327,False
3,335,False
51,307,False
45,131,True
118,27,False
112,309,False
74,362,False
68,331,False
59,221,False
55,183,False
9,188,False
1,322,False
15,222,False
2,240,False
13,256,True
19,270,False
18,145,False
10,199,False
23,78,False
12,176,False
8,300,False
1,284,False
1,22,False
17,14,False
64,197,True
19,221,False
15,67,False
6,247,False
3,329,False
68,323,False
22,152,False
4,7,True
16,208,False
11,185,False
8,197,True
31,135,False
18,309,False
37,160,False
16,148,False
3,29,False
66,337,False
72,369,False
8,349,False
68,315,False
31,136,False
54,308,False
29,92,False
39,106,False
19,136,False
11,120,False
20,311,False
2,38,False
64,200,True
132,63,False
35,118,False
1,238,False
130,58,False
36,139,False
23,168,False
118,30,False
42,164,False
74,365,False
12,131,True
52,178,False
68,334,False
120,34,False
53,208,False
115,235,False
63,305,True
13,258,True
60,304,False
66,329,False
0,237,False
55,186,False
19,71,False
4,45,False
122,37,False
2,98,False
108,286,False
70,350,False
17,229,False
14,261,False
40,122,False
64,199,False
17,268,False
8,52,False
65,229,False
49,173,False
5,346,False
126,47,False
50,203,False
27,282,False
25,20,True
3,330,False
18,205,False
58,190,False
112,293,False
74,357,False
52,181,False
68,326,False
72,371,False
17,219,False
24,159,False
5,46,False
22,87,False
66,321,False
3,2,False
9,289,False
142,87,False
9,183,False
25,380,True
61,192,False
1,317,False
128,54,False
62,224,False
72,372,False
9,251,False
3,109,False
10,194,False
0,314,False
23,73,False
29,95,False
116,25,False
22,368,False
126,50,False
66,340,False
15,263,False
17,134,False
19,216,False
132,66,False
35,121,False
10,290,False
134,70,False
11,180,False
4,337,False
21,367,False
21,272,False
53,211,False
15,264,False
25,80,False
10,129,False
47,169,False
70,352,False
1,47,False
16,143,False
3,24,False
5,106,False
23,373,False
134,71,False
110,289,False
110,300,False
56,213,False
3,332,False
26,91,False
18,15,False
124,44,False
140,83,False
44,107,False
70,353,False
4,105,False
2,33,False
40,125,False
138,78,False
50,206,False
22,273,False
41,146,False
23,163,False
15,217,False
112,307,False
23,297,False
74,360,False
72,383,False
18,140,False
68,318,False
37,158,False
66,313,False
66,324,False
142,90,False
61,195,False
18,364,False
1,320,False
15,62,False
24,375,False
16,203,False
130,61,False
2,93,False
140,86,False
4,242,False
138,81,False
22,371,False
8,192,False
3,286,False
66,332,False
15,266,False
11,115,False
17,69,False
34,99,False
30,112,False
17,214,False
8,249,False
24,154,False
72,366,False
5,41,False
22,82,False
4,340,False
8,127,True
38,294,False
32,152,False
9,178,False
26,383,False
33,293,False
46,147,False
2,325,False
110,303,False
18,230,False
3,104,False
10,189,False
39,104,False
136,76,False
24,89,False
45,129,False
17,224,False
19,66,False
19,211,False
57,303,False
16,293,False
30,115,False
11,175,False
36,137,False
42,162,False
25,170,False
38,286,False
32,155,False
120,32,False
12,196,False
37,161,False
10,353,False
48,300,False
1,42,False
16,138,False
5,101,False
66,316,False
0,312,False
25,277,False
28,292,False
11,11,False
43,291,True
1,4,False
108,284,False
4,100,False
4,245,False
2,28,False
17,361,False
60,310,False
7,348,False
3,49,False
26,171,False
114,296,False
26,76,False
63,311,False
15,212,False
72,367,False
72,378,False
18,135,False
56,216,False
11,303,False
47,167,False
44,110,False
70,356,False
116,22,False
4,35,False
64,198,True
33,285,False
43,299,False
13,305,True
27,299,False
46,150,False
11,254,False
28,284,False
4,343,False
14,357,False
112,310,False
118,28,False
74,363,False
14,262,False
68,343,False
26,86,False
11,60,False
116,23,False
114,299,False
132,62,False
55,184,False
58,191,False
8,350,False
1,323,False
35,119,False
36,138,False
17,64,False
134,68,False
5,36,False
22,77,False
9,123,False
25,279,False
13,257,True
2,1,False
120,35,False
0,236,False
65,227,False
5,344,False
18,225,False
3,99,False
23,158,False
42,165,False
10,184,False
52,179,False
0,315,False
1,102,False
25,280,False
68,335,False
124,42,False
15,359,False
15,13,False
15,147,False
19,206,False
25,75,False
18,70,False
10,124,False
122,38,False
128,52,False
62,222,False
11,200,True
72,381,False
112,294,False
24,169,False
9,9,False
16,228,False
5,347,False
1,37,False
29,93,False
16,133,False
5,96,False
8,187,False
20,295,False
110,290,False
64,201,True
