source,destination,label
6,67,False
4,26,False
0,123,False
16,268,False
4,171,False
7,208,False
7,197,False
14,196,False
116,115,True
8,216,False
8,227,False
12,286,False
18,235,False
9,251,False
76,35,False
14,253,False
0,63,False
16,219,False
1,28,False
2,158,False
20,169,False
18,186,False
18,208,False
4,18,False
10,290,False
102,89,False
16,192,False
100,84,False
78,42,False
14,245,False
10,118,False
3,13,False
7,72,False
11,142,False
14,302,False
12,258,False
104,94,False
8,238,False
0,55,False
1,20,False
9,117,False
9,262,False
20,150,False
20,161,False
16,184,False
70,25,False
118,120,False
10,273,False
84,54,False
11,297,False
11,308,False
16,241,False
8,6,False
94,73,False
6,185,False
6,79,False
20,180,False
7,209,False
74,32,False
14,294,False
4,174,False
8,219,False
8,230,False
0,47,False
12,300,False
98,80,False
9,109,False
18,249,False
9,254,False
20,153,False
76,38,False
14,267,False
16,233,False
12,251,False
10,276,False
102,90,False
18,200,False
0,145,False
16,290,False
14,218,False
11,300,False
18,257,False
20,172,False
10,110,False
90,63,False
7,203,False
8,222,False
68,21,False
9,246,False
66,16,False
6,119,False
114,111,False
5,177,False
1,12,False
18,298,False
72,28,False
3,161,False
12,223,False
0,126,False
16,282,False
10,285,False
92,70,False
0,31,False
8,241,False
14,210,False
7,116,False
9,265,False
18,299,False
96,75,False
1,148,False
16,255,False
10,102,False
6,188,False
74,33,False
7,212,False
18,222,False
14,308,False
6,111,False
114,114,False
82,47,False
18,250,False
0,39,False
16,206,False
9,101,False
1,149,False
20,145,False
20,156,False
14,259,False
0,23,False
3,49,False
108,101,False
64,12,False
14,182,False
4,62,False
16,304,False
11,303,False
18,291,False
10,94,False
20,164,False
20,175,False
7,204,False
112,108,False
6,103,False
90,66,False
4,169,False
14,183,False
8,225,False
11,3,False
88,61,False
9,93,False
9,249,False
6,115,True
20,148,False
116,118,False
5,180,False
4,131,False
2,156,False
3,164,False
4,54,False
16,296,False
8,233,False
7,108,False
8,138,False
82,49,False
9,257,False
9,268,False
20,167,False
18,263,False
12,188,False
96,78,False
14,281,False
16,247,False
8,217,False
106,97,False
12,265,False
9,85,False
18,214,False
104,92,False
82,50,False
14,232,False
16,198,False
6,191,False
84,51,False
110,104,False
18,187,False
3,61,False
6,87,False
7,206,False
1,64,False
0,15,False
8,236,False
10,280,False
86,57,False
70,23,False
7,100,False
9,260,False
9,9,False
11,295,False
10,86,False
6,183,False
20,178,False
7,207,False
12,237,False
6,95,False
