source,destination,label
32,319,False
51,366,False
55,174,False
27,559,False
66,530,False
41,448,False
54,424,False
24,447,False
11,359,False
39,424,False
29,159,False
43,494,False
43,232,False
47,302,False
44,507,False
21,123,False
57,383,False
61,191,False
48,72,False
26,415,False
49,85,False
34,346,False
34,84,False
19,362,True
35,360,False
56,422,False
65,266,False
13,151,False
21,154,True
53,160,False
18,409,False
33,335,False
37,143,False
41,450,False
5,162,False
45,520,False
45,258,False
51,107,False
27,428,False
0,305,False
66,271,False
41,451,False
13,132,False
25,463,False
36,373,False
59,177,False
39,427,False
34,95,False
43,235,False
44,510,False
55,158,False
20,73,False
32,304,False
52,363,False
65,501,False
34,349,True
56,171,False
66,514,False
46,272,True
28,76,False
54,408,False
3,419,False
64,540,True
9,455,False
35,363,False
29,143,False
11,422,False
48,56,False
45,523,False
45,261,False
24,511,False
49,69,False
19,488,False
13,134,False
67,527,False
38,400,False
29,173,False
26,478,False
21,137,False
59,229,False
32,315,False
56,406,False
65,553,True
32,53,False
14,198,False
13,135,False
20,75,False
36,376,False
29,174,False
36,114,False
40,184,False
37,389,False
31,269,False
10,341,False
21,138,False
46,283,False
49,312,False
18,344,False
44,246,True
65,242,False
19,426,True
60,481,False
13,165,False
64,289,False
54,153,True
21,168,False
57,419,False
20,106,False
61,227,False
34,341,False
43,481,False
63,272,True
47,551,False
47,289,False
25,526,False
51,334,False
38,402,False
55,142,False
42,210,False
20,57,False
45,526,False
45,264,False
66,498,False
19,491,False
28,60,False
25,527,False
54,392,False
65,302,False
26,348,True
32,318,False
64,524,False
49,364,False
36,379,False
36,117,False
40,187,False
32,1,False
37,392,False
11,485,False
46,286,False
49,53,False
50,94,False
18,347,False
67,511,False
14,231,False
46,540,True
55,377,False
9,327,True
21,121,False
59,213,False
61,442,False
20,59,False
47,554,True
0,496,False
2,338,False
39,418,True
34,344,False
21,122,False
47,292,False
66,550,False
42,213,False
17,393,False
50,66,False
16,440,False
13,149,False
19,360,False
19,361,True
28,92,False
57,403,False
61,211,False
33,66,False
32,54,True
49,105,False
28,93,False
58,212,False
65,286,False
43,495,False
62,491,False
47,303,False
40,433,False
44,241,False
34,347,False
38,155,False
46,532,False
34,80,True
42,216,False
50,78,False
10,407,False
65,529,False
16,443,False
14,215,False
52,307,False
56,418,True
18,410,False
59,197,False
31,286,False
21,155,False
45,521,False
24,509,False
33,78,False
27,429,False
0,306,False
26,476,False
9,391,True
50,50,False
39,169,False
13,133,False
36,374,False
40,182,False
59,440,False
17,328,False
21,136,False
23,281,True
12,87,False
60,182,False
55,421,False
57,387,False
46,534,False
20,74,False
61,195,False
48,76,False
26,414,True
59,432,False
28,77,False
63,240,False
67,547,False
56,167,False
20,104,False
58,196,False
65,270,False
11,423,False
12,68,False
45,524,False
49,332,False
38,401,False
26,479,False
59,492,False
56,139,False
63,300,False
39,172,False
36,377,False
40,447,False
40,185,False
48,88,True
44,255,False
59,181,False
31,270,False
32,49,False
16,378,False
46,284,False
62,451,False
18,473,False
65,505,False
50,345,False
13,166,False
64,552,False
32,0,False
27,492,False
31,300,False
0,369,False
21,169,False
35,108,False
13,117,False
9,325,False
61,490,False
20,107,False
36,12,False
35,362,True
21,120,False
47,552,False
41,198,False
12,71,False
38,403,False
55,405,False
42,473,False
28,110,False
42,211,False
48,60,False
30,205,False
24,381,False
67,531,False
38,404,False
52,343,False
42,212,False
56,151,False
12,101,False
26,349,True
58,180,False
33,326,False
33,64,False
39,175,False
12,52,False
9,519,False
40,188,False
33,327,True
32,2,False
11,486,False
46,287,False
49,316,False
60,226,False
33,65,False
57,431,False
61,239,False
46,541,True
53,144,True
34,7,False
50,349,True
59,476,False
27,495,False
56,123,False
63,284,False
31,303,False
35,111,False
43,226,False
23,267,False
2,339,False
51,79,False
39,23,True
38,415,False
38,19,False
47,555,False
46,530,False
62,435,False
42,476,False
66,546,True
42,214,False
66,243,False
53,124,False
17,394,False
50,329,False
16,441,False
54,137,False
13,150,False
64,536,False
25,397,False
31,284,False
15,246,True
23,248,False
61,474,False
20,91,False
33,329,False
33,67,False
3,352,False
37,137,False
45,40,True
22,186,False
32,55,True
9,388,False
55,389,False
3,353,True
30,189,False
50,98,False
65,549,False
1,512,False
56,135,False
12,85,False
24,316,False
19,555,False
20,72,False
43,229,False
62,487,False
40,434,False
66,295,False
13,118,True
44,504,False
26,412,True
44,242,False
46,533,False
34,81,True
60,210,False
42,479,False
48,104,False
18,539,False
35,11,True
4,80,True
18,411,False
59,460,False
63,268,False
31,287,False
35,357,False
24,510,False
23,251,False
33,79,False
41,194,False
37,140,False
20,89,True
65,517,True
60,453,False
50,313,False
54,121,False
39,170,False
40,445,False
17,457,False
58,216,False
31,268,False
16,504,False
22,219,False
23,282,True
60,445,False
19,424,False
25,460,False
61,458,False
30,222,False
19,425,True
34,92,False
8,310,False
56,430,False
46,536,False
38,154,True
20,105,False
16,313,False
65,533,False
52,311,False
22,200,False
41,196,False
12,69,False
3,416,False
35,98,False
29,140,False
62,471,False
66,279,False
41,197,False
54,173,False
60,194,False
56,402,False
39,173,False
59,444,False
31,271,False
16,507,False
67,559,False
32,50,False
18,474,False
51,350,True
37,386,False
64,285,False
54,416,False
13,167,False
15,262,False
27,493,False
31,301,False
35,109,False
39,416,False
43,224,False
9,326,False
23,265,False
31,252,False
41,461,False
22,203,False
45,269,False
42,474,False
39,21,False
17,392,False
30,206,False
34,338,False
24,382,False
35,352,False
22,233,False
32,61,False
43,33,False
12,102,False
32,314,False
36,122,False
4,66,False
23,296,False
30,236,False
37,135,False
22,184,False
12,53,False
51,99,False
16,376,False
65,250,False
29,124,False
51,362,True
60,489,False
62,455,False
33,328,False
64,297,False
66,263,False
54,157,False
56,386,False
26,543,False
39,419,False
43,489,False
43,227,False
47,297,False
40,432,False
51,342,False
44,502,False
44,240,False
55,150,False
52,355,False
46,531,False
17,523,False
42,477,False
15,295,False
66,506,False
41,28,False
64,269,False
54,400,False
49,81,True
23,298,False
31,285,False
35,355,False
23,249,False
27,556,False
36,125,False
33,330,False
30,239,False
37,138,False
22,187,False
9,389,False
36,126,True
49,61,False
11,356,False
30,190,False
60,230,False
4,99,False
65,254,True
24,445,False
22,217,False
12,86,False
7,241,False
34,6,True
63,288,False
64,504,False
4,50,False
30,220,False
39,422,False
29,157,False
43,492,False
43,230,False
6,179,False
47,300,False
66,558,False
26,413,True
13,119,True
44,505,False
22,218,False
51,83,False
8,308,False
31,253,True
60,473,False
38,414,True
38,18,True
62,439,False
38,152,True
66,247,False
54,141,False
56,370,False
64,273,True
57,411,False
10,404,False
35,358,False
61,219,False
21,152,True
51,326,False
41,195,False
55,134,False
37,141,False
20,90,True
45,518,False
45,256,False
15,279,False
12,54,True
55,126,True
54,384,False
17,458,False
32,310,False
32,48,False
25,461,False
36,371,False
19,554,True
40,179,False
30,223,False
37,384,False
34,93,False
66,299,False
44,508,False
49,348,True
8,311,False
53,140,False
9,452,False
55,369,False
4,83,False
16,314,False
59,205,False
41,459,False
22,201,False
12,70,False
1,451,False
30,204,False
34,336,False
24,380,False
11,420,False
41,460,False
58,228,False
45,259,False
60,457,False
32,312,False
53,112,False
6,193,False
57,395,False
32,313,False
61,203,False
48,84,False
14,196,False
8,372,False
49,97,False
36,112,False
51,310,False
64,548,False
37,387,False
63,248,False
15,263,False
65,278,False
43,487,False
23,266,False
46,273,True
53,172,False
41,462,False
55,401,False
45,270,False
64,500,False
49,340,False
17,521,False
30,207,False
34,339,False
38,409,False
38,147,False
25,524,False
42,208,False
45,271,False
15,294,False
22,234,False
12,103,False
7,258,False
19,489,False
36,123,False
4,67,False
23,297,False
8,374,False
50,62,True
59,189,False
37,398,False
30,237,False
45,513,False
22,235,False
55,170,False
16,377,False
9,516,True
65,513,False
14,199,False
36,124,False
3,480,False
66,526,False
4,97,False
54,420,False
10,342,False
6,226,False
13,116,False
14,229,False
43,490,False
4,98,False
43,228,False
6,177,False
47,298,False
24,444,False
44,503,False
38,149,False
57,379,False
65,282,True
61,187,False
48,68,False
14,180,False
38,412,True
2,336,False
64,532,False
35,9,False
34,342,False
67,539,False
38,150,False
23,299,False
35,356,False
65,262,False
35,10,False
45,41,False
23,250,False
27,557,False
53,156,False
20,88,True
55,385,False
9,390,False
49,324,False
33,73,False
45,517,True
60,493,False
3,483,False
64,301,False
7,291,False
2,530,False
24,446,False
36,369,False
7,242,False
14,182,False
40,177,False
4,51,False
30,221,False
43,493,False
34,91,False
26,542,True
47,301,False
51,346,False
46,276,False
19,552,False
42,222,False
65,497,False
14,183,False
31,254,True
66,510,False
8,438,False
6,210,False
61,482,False
10,405,False
14,213,False
33,75,False
21,153,True
32,63,True
41,458,False
55,397,False
18,408,False
48,52,False
45,519,False
5,115,False
49,65,False
12,55,True
50,106,False
0,304,False
67,523,False
52,335,False
23,283,False
59,225,False
44,37,False
32,311,False
39,167,False
52,327,True
61,454,False
36,372,False
40,442,False
40,180,False
44,250,False
37,385,False
34,89,True
46,279,False
49,308,False
57,423,False
9,453,False
7,275,False
59,468,False
56,115,False
35,103,False
9,454,False
57,415,False
61,223,False
11,549,False
34,337,False
47,547,False
41,193,False
17,520,False
51,63,True
45,522,False
50,321,False
7,256,False
0,307,False
65,298,False
26,477,False
6,194,False
59,237,False
2,402,False
61,466,False
14,197,False
49,360,False
8,373,False
36,375,False
40,183,False
64,253,True
10,468,False
6,224,False
44,245,True
67,507,False
52,319,False
13,164,False
47,549,False
59,209,False
1,321,False
35,106,False
61,438,False
5,129,False
17,522,False
56,119,True
41,205,False
38,410,False
38,148,False
25,525,False
60,202,False
42,471,False
42,209,False
48,96,False
7,259,False
59,452,False
8,375,False
63,260,False
32,58,False
61,207,False
33,324,False
1,515,False
37,132,False
3,481,False
7,289,False
10,471,False
63,252,False
50,305,False
11,484,False
6,227,False
46,285,False
39,162,False
54,113,False
7,240,False
58,208,False
14,230,False
43,491,False
6,178,False
47,299,False
60,437,False
0,370,False
61,450,False
14,181,False
49,344,False
2,337,False
26,541,True
8,436,False
46,528,False
38,146,True
50,74,False
65,525,False
13,148,False
56,414,True
59,193,False
5,113,False
62,463,False
33,74,False
50,357,False
54,165,False
2,531,False
11,487,False
39,165,False
36,370,False
7,243,False
40,440,False
44,248,False
34,8,False
60,178,False
42,223,False
34,87,False
67,543,False
38,20,False
8,439,False
6,211,False
35,101,False
56,163,False
3,544,False
10,406,False
58,192,False
3,545,True
16,442,False
14,214,False
33,76,False
18,537,False
42,466,False
49,328,False
60,238,False
24,508,False
0,433,False
41,192,False
2,400,False
15,276,False
50,361,True
59,488,False
50,58,False
3,354,True
44,38,False
63,296,False
39,430,False
39,168,False
43,238,False
40,443,False
40,181,False
51,91,False
44,251,False
23,280,True
34,90,True
62,447,False
66,255,False
53,136,False
50,341,False
54,149,False
56,378,False
64,281,True
54,412,True
35,366,False
3,547,False
33,4,True
35,104,False
61,486,False
11,550,False
41,456,False
47,548,False
58,224,False
4,81,True
42,469,False
37,16,True
50,110,False
52,339,False
6,195,False
32,56,False
56,147,False
2,403,False
32,309,False
58,176,False
33,322,False
8,502,False
39,171,False
37,130,False
36,118,True
40,446,False
64,516,True
10,469,False
16,505,False
53,148,False
60,222,False
18,472,False
57,427,False
14,228,False
27,366,False
15,260,False
59,472,False
47,550,False
7,274,True
0,368,False
64,496,False
1,322,False
35,107,False
43,484,False
5,130,False
3,417,True
44,497,False
51,75,False
41,206,False
58,236,False
38,411,False
35,361,True
28,63,True
45,267,False
60,465,False
47,546,True
38,144,True
42,472,False
66,542,True
53,120,False
50,325,False
54,133,False
5,160,False
32,59,False
12,100,False
64,265,False
36,120,False
51,318,False
61,470,False
4,64,False
33,325,False
37,395,False
37,133,False
3,482,False
9,518,False
7,290,False
54,376,False
18,475,False
46,281,True
52,323,False
44,499,False
56,131,False
39,417,True
0,371,False
35,110,False
54,368,False
2,466,False
34,85,False
43,225,False
62,483,False
66,291,False
44,500,False
8,437,False
46,529,False
60,206,False
42,475,False
15,293,False
10,532,False
48,100,False
5,163,False
15,244,False
59,456,False
63,264,False
5,114,False
15,245,True
66,534,False
51,59,False
1,385,False
54,428,False
37,136,False
45,39,True
22,185,False
30,188,False
50,309,False
39,428,False
54,117,False
39,166,False
43,236,False
44,511,False
32,305,False
12,84,False
60,441,False
64,249,False
4,48,False
55,413,True
38,158,False
35,364,False
10,535,False
41,29,False
11,548,False
33,77,False
41,454,False
18,538,False
45,262,False
15,247,False
51,111,False
62,467,False
45,516,True
66,275,False
41,455,False
0,434,False
54,169,False
2,401,False
60,190,False
15,277,False
32,307,False
56,398,False
36,115,False
50,54,True
39,431,False
17,331,False
8,500,False
5,147,False
43,239,False
21,139,False
40,444,False
17,456,False
44,252,False
55,162,False
25,334,False
32,308,False
52,367,False
46,543,False
66,518,False
48,80,True
55,154,True
27,364,False
7,272,True
8,309,False
35,367,False
33,5,True
35,105,False
43,482,False
41,204,False
57,371,False
11,551,False
41,457,False
45,527,False
1,449,False
45,265,False
4,82,True
42,470,False
46,44,False
49,73,False
37,17,True
56,410,False
32,57,False
36,380,False
33,323,False
8,503,False
37,393,False
37,131,False
36,119,True
51,95,False
10,470,False
16,506,False
60,485,False
64,293,False
66,259,False
27,367,False
15,261,False
0,497,False
56,382,False
61,231,False
1,323,False
34,345,False
43,485,False
2,464,False
5,131,False
23,264,False
47,293,False
51,338,False
44,498,False
3,418,True
41,207,False
22,202,False
45,268,False
38,145,True
66,502,False
2,465,False
54,396,False
22,232,False
32,60,False
36,383,False
36,121,False
40,191,False
4,65,False
28,94,False
37,396,False
37,134,False
49,57,False
