source,destination,label
150,16,False
319,29,False
72,2,False
345,24,False
263,38,False
18,10,False
101,37,False
101,48,False
223,49,True
218,48,True
247,18,False
99,32,False
388,51,False
239,49,False
136,1,False
106,0,False
165,36,False
4,44,False
300,51,False
216,23,True
149,16,False
380,29,False
294,38,True
217,47,True
69,36,True
262,38,False
335,9,False
288,33,False
104,52,False
31,50,False
67,31,True
272,13,False
26,49,False
330,53,False
10,49,False
325,52,False
140,52,False
320,51,False
297,52,False
231,38,False
231,49,False
112,52,False
85,48,True
179,12,False
361,52,False
293,38,True
77,7,True
57,48,True
37,48,False
133,35,False
356,51,False
10,0,False
200,3,False
286,48,False
146,11,False
229,38,False
263,49,False
291,33,True
328,51,False
271,8,False
278,18,False
258,48,False
281,47,False
360,4,False
66,31,True
186,54,False
53,16,False
253,47,False
230,48,False
68,36,False
181,53,False
96,32,False
83,50,False
148,52,False
256,33,False
219,23,True
62,49,False
117,15,False
163,31,False
310,19,False
93,48,True
132,35,False
77,48,True
50,49,False
192,52,False
240,13,False
372,51,False
283,49,False
130,30,False
277,18,False
271,49,False
83,12,False
331,4,False
52,16,False
380,51,False
50,11,False
140,6,False
227,33,False
15,50,False
122,20,False
253,28,False
385,34,False
307,14,False
139,55,False
209,47,True
216,46,True
82,12,False
237,8,False
51,50,False
204,46,True
36,35,False
172,7,False
248,46,False
321,34,False
34,30,False
41,48,True
7,44,False
358,39,False
170,2,False
384,34,False
9,48,False
245,18,True
204,8,True
73,48,False
137,1,False
213,18,False
68,47,False
52,47,False
57,21,True
119,15,False
278,48,False
24,47,False
180,17,False
273,47,False
275,13,False
41,1,True
70,36,True
191,55,False
33,30,False
34,49,False
103,50,False
98,49,False
244,18,True
238,8,False
76,7,False
272,46,False
121,20,False
87,17,True
331,54,False
74,2,False
251,23,False
89,22,False
319,54,False
303,54,False
63,26,False
92,47,False
220,28,True
153,21,False
123,55,False
135,35,False
298,4,False
120,20,False
196,37,False
73,2,False
232,46,False
250,23,False
55,16,False
134,54,False
268,46,False
323,34,False
198,54,False
368,14,False
240,46,False
355,54,False
371,54,False
29,48,False
143,6,False
343,54,False
217,23,True
266,3,True
391,54,False
268,8,False
72,47,False
186,22,False
386,53,False
60,47,False
175,55,False
0,41,True
325,39,False
314,53,False
39,35,False
43,1,True
298,53,False
100,37,False
309,19,False
8,0,False
84,17,False
183,55,False
373,19,False
207,8,True
210,48,True
105,0,False
118,54,False
281,23,False
292,46,False
201,3,False
339,54,False
323,54,False
183,17,False
54,16,False
40,1,False
311,54,False
349,29,False
222,28,True
96,47,False
386,34,False
84,47,False
350,53,False
126,25,False
143,55,False
206,8,True
345,52,False
322,53,False
139,1,False
215,18,False
340,51,False
241,13,False
317,52,False
267,49,True
381,52,False
167,36,False
170,54,False
24,20,False
165,53,False
142,54,False
35,30,False
292,38,False
137,53,False
6,45,False
121,53,False
110,5,False
87,50,True
208,13,True
293,47,True
346,24,False
363,54,False
109,53,False
102,37,False
347,54,False
372,19,False
358,53,False
123,20,False
199,37,False
184,22,False
279,18,False
324,39,False
166,36,False
167,55,False
5,43,False
37,35,False
322,34,False
330,4,False
21,15,False
276,46,False
215,49,False
203,49,False
207,49,True
205,8,True
343,19,False
198,37,False
110,54,False
109,5,False
174,7,False
312,51,False
3,41,True
267,3,True
35,50,False
347,24,False
27,20,False
30,49,False
42,1,True
103,37,False
160,52,False
144,52,False
132,52,False
116,52,False
365,52,False
383,29,False
342,53,False
353,52,False
360,51,False
337,52,False
108,5,False
49,48,True
56,47,True
173,7,False
332,51,False
348,51,False
309,52,False
44,6,False
255,49,False
262,48,False
327,39,False
93,27,True
190,54,False
304,51,False
250,48,False
26,20,False
234,48,False
185,53,False
257,33,False
162,54,False
265,47,True
311,19,False
157,53,False
296,4,False
337,14,False
221,47,True
359,39,False
129,53,False
79,50,True
59,50,False
107,0,False
190,27,False
193,53,False
54,49,False
203,3,False
184,52,False
275,49,False
90,49,False
313,24,False
389,52,False
12,5,False
88,22,False
377,24,False
336,14,False
384,51,False
254,28,False
280,23,False
334,9,False
296,51,False
189,27,False
243,13,False
202,48,False
269,8,False
187,22,False
297,4,False
208,46,True
171,2,False
312,24,False
230,38,False
361,4,False
27,50,False
229,47,False
22,49,False
244,46,True
210,13,True
224,46,False
9,0,False
152,52,False
136,52,False
333,9,False
374,19,False
124,52,False
373,52,False
69,48,True
33,48,False
157,26,False
44,47,False
48,47,True
21,48,False
28,47,False
259,49,False
352,34,False
1,40,True
270,48,False
290,48,True
16,47,False
247,49,False
254,48,False
302,9,False
124,25,False
242,48,False
249,47,False
80,47,False
350,29,False
23,15,False
237,47,False
74,49,False
371,14,False
141,6,False
111,5,False
46,49,False
156,26,False
176,52,False
221,28,True
115,55,False
154,21,False
25,20,False
90,22,False
260,38,False
299,4,False
94,27,True
138,1,False
151,55,False
201,47,False
135,55,False
285,28,False
107,55,False
15,5,False
339,14,False
60,26,False
260,46,False
365,9,False
283,23,False
71,36,True
58,21,False
177,12,False
155,21,False
148,16,False
383,54,False
390,53,False
226,48,False
64,47,False
261,38,False
378,53,False
315,24,False
36,47,False
13,48,False
300,9,False
285,47,False
14,5,False
8,47,False
295,38,True
79,7,True
257,47,False
282,23,False
48,11,True
295,49,True
364,9,False
187,55,False
362,4,False
159,55,False
284,46,False
223,28,True
145,11,False
314,24,False
387,34,False
315,54,False
340,19,False
65,31,True
258,33,False
188,27,False
78,7,True
134,35,False
11,0,False
242,13,False
80,12,False
88,47,False
326,53,False
160,31,False
175,7,False
389,39,False
144,11,False
385,52,False
289,33,True
209,13,True
142,6,False
146,54,False
352,51,False
264,46,False
252,46,False
367,54,False
182,54,False
177,53,False
154,54,False
38,35,False
149,53,False
388,39,False
375,54,False
128,30,False
94,49,True
71,50,True
81,12,False
370,53,False
224,33,False
66,49,True
310,53,False
195,55,False
46,6,False
211,49,True
222,48,True
206,48,True
114,54,False
212,18,False
112,10,False
158,26,False
243,49,False
335,54,False
303,9,False
125,25,False
233,3,False
122,54,False
255,28,False
302,53,False
205,47,True
32,30,False
356,39,False
113,53,False
47,50,False
168,2,False
45,6,False
362,53,False
108,52,False
19,50,False
219,49,True
354,34,False
334,53,False
357,52,False
172,52,False
14,49,False
318,53,False
329,52,False
313,52,False
324,51,False
193,32,False
301,52,False
235,49,False
377,52,False
64,31,False
273,13,False
232,3,False
176,12,False
138,54,False
75,2,False
133,53,False
316,29,False
289,47,True
29,25,False
105,53,False
197,53,False
174,54,False
353,34,False
354,53,False
169,53,False
13,5,False
85,17,True
99,50,False
147,11,False
164,52,False
141,53,False
82,49,False
86,49,True
286,28,False
114,10,False
61,26,False
196,52,False
376,51,False
270,8,False
287,49,False
59,21,False
227,49,False
391,39,False
2,42,True
131,30,False
248,23,False
211,13,True
308,51,False
116,15,False
192,32,False
246,18,False
51,11,False
49,11,True
156,52,False
220,46,True
128,52,False
55,50,False
39,50,False
390,39,False
349,52,False
351,29,False
279,49,False
25,48,False
344,51,False
321,52,False
294,48,True
274,48,False
264,3,False
251,49,False
89,48,False
316,51,False
269,47,False
266,48,True
246,48,False
61,48,False
241,47,False
245,47,True
