source,destination,label
3,169,False
101,216,False
82,142,False
95,258,False
32,95,False
111,152,False
106,257,False
112,26,False
26,53,False
3,47,True
108,205,False
110,22,False
1,61,False
65,126,False
60,231,False
103,218,False
35,165,False
106,75,False
100,251,False
18,181,False
3,55,False
37,199,False
49,111,False
96,260,False
114,247,False
116,213,False
104,127,False
14,84,False
104,10,False
110,189,True
29,98,False
73,170,False
56,219,True
2,172,False
106,239,False
2,66,False
79,249,False
105,110,False
64,61,False
100,87,False
69,130,False
107,222,False
101,180,False
102,199,False
12,82,True
84,144,False
55,214,False
112,135,False
17,178,False
107,17,False
111,98,False
104,255,False
101,142,False
109,188,False
99,232,False
105,12,False
103,182,False
1,53,False
103,8,False
112,81,False
2,50,True
33,102,False
103,144,False
115,138,False
92,177,False
113,228,False
19,186,False
73,173,True
28,91,False
111,226,False
112,245,False
106,203,False
88,148,False
2,58,False
53,121,False
0,170,False
2,42,True
23,52,False
26,89,False
2,176,True
39,205,False
109,150,False
110,115,False
76,238,False
102,107,True
38,202,False
86,152,False
0,56,True
16,160,False
30,99,False
2,43,True
99,178,False
100,197,False
108,77,True
20,189,True
115,266,False
22,194,False
1,171,False
114,193,False
100,3,False
104,73,False
