source,destination,label
9,257,False
101,17,False
10,211,False
5,143,True
14,175,False
1,45,False
87,207,True
16,141,False
33,160,False
7,70,False
41,275,False
41,286,False
177,124,False
91,213,False
0,14,False
37,221,False
95,10,False
9,86,True
5,66,False
125,55,False
11,91,False
171,117,False
181,131,False
93,6,False
39,262,False
1,220,False
11,170,False
113,37,False
123,51,False
4,65,False
2,233,False
89,204,True
1,182,False
8,81,False
11,121,False
41,267,False
20,151,True
