source,destination,label
103,64,False
123,123,False
3,201,False
41,282,False
121,118,False
13,293,False
131,143,False
115,98,False
17,101,False
5,168,False
43,271,False
85,255,False
47,319,False
28,128,False
26,142,False
99,49,False
109,80,False
17,41,False
27,328,False
24,243,False
11,10,False
24,126,False
22,316,False
82,193,False
0,196,False
35,175,False
16,224,False
43,290,False
45,256,False
45,267,False
28,158,False
109,81,False
17,71,False
39,182,False
11,79,False
14,105,False
25,325,False
47,330,False
113,93,False
5,16,False
15,58,False
29,248,True
21,239,False
95,39,False
11,283,False
111,89,False
12,62,False
1,25,False
1,159,False
4,15,False
34,161,False
97,45,False
43,301,False
20,234,False
105,71,False
11,177,False
41,285,False
13,285,False
115,101,False
47,322,False
12,92,False
3,261,False
24,323,False
47,333,False
19,311,False
83,253,False
23,130,False
21,114,False
22,319,False
26,127,False
43,293,False
15,40,False
43,304,False
45,259,False
2,166,False
87,14,False
41,288,False
0,256,False
19,90,False
10,270,False
7,4,False
9,210,False
93,35,False
101,60,True
21,144,False
11,43,False
91,30,False
47,314,False
3,2,False
28,123,False
32,157,False
14,51,False
0,257,False
15,70,False
10,271,False
20,313,False
17,47,False
7,208,False
24,121,False
97,47,False
125,125,False
89,20,False
9,251,False
7,23,False
95,42,False
38,166,False
43,274,False
11,218,False
27,12,False
113,96,False
18,303,False
28,153,False
9,213,False
19,227,False
34,164,False
16,298,False
86,195,False
13,7,False
99,52,False
27,331,False
39,177,False
33,252,True
24,151,False
115,102,False
7,266,False
40,190,False
117,103,False
24,190,False
2,14,False
18,304,False
47,325,False
26,157,False
119,109,False
13,288,False
11,278,False
1,260,False
1,165,False
10,216,False
4,250,False
27,246,False
47,316,False
87,15,False
15,294,False
12,220,False
43,296,False
19,9,True
123,121,False
17,300,False
10,273,False
121,116,False
14,81,False
15,100,False
133,145,False
17,77,False
8,268,False
47,317,False
45,262,False
103,62,False
9,30,False
119,112,False
23,125,False
21,109,False
12,38,False
1,1,False
89,23,False
26,122,False
17,107,False
30,150,False
107,74,False
43,277,False
19,96,False
0,0,False
19,230,False
17,175,False
5,264,False
4,204,False
39,180,False
21,139,False
11,49,False
91,25,False
12,68,False
117,106,False
28,118,False
4,21,False
43,307,False
21,248,True
87,17,False
24,116,False
15,296,False
23,242,False
85,248,True
41,291,False
13,291,False
131,141,False
95,37,False
36,184,False
30,153,False
47,328,False
129,136,False
113,91,False
19,66,False
34,159,False
15,46,False
17,301,False
24,146,False
105,69,False
115,97,False
5,22,False
23,155,False
24,185,False
32,155,False
9,170,False
133,148,False
38,169,False
1,31,False
45,265,False
26,152,False
103,65,False
2,200,False
15,76,False
26,326,False
7,29,False
91,27,False
107,77,False
43,280,False
12,98,False
28,148,False
93,33,False
14,87,False
21,237,False
15,106,False
11,281,False
28,333,False
111,87,False
3,262,False
45,257,False
36,186,False
9,36,False
109,82,False
129,138,False
21,188,False
43,299,False
43,310,False
3,202,False
41,294,False
115,99,False
36,187,False
43,272,False
47,320,False
47,331,False
113,94,False
123,119,False
101,55,False
93,36,False
99,50,False
27,329,False
17,53,False
11,284,False
22,317,False
15,223,False
40,188,False
127,129,False
0,197,False
19,42,False
32,158,False
35,176,False
19,176,False
4,161,False
43,302,False
45,268,False
24,111,False
105,72,False
15,174,False
13,286,False
17,83,False
1,258,False
91,28,False
47,312,False
11,91,False
101,58,False
2,20,False
23,120,False
99,53,False
109,84,False
24,141,False
5,28,False
23,150,False
40,191,False
17,181,False
37,251,False
21,240,False
95,40,False
21,134,False
111,90,False
43,283,False
45,260,False
26,147,False
7,207,False
9,211,False
4,27,False
34,162,False
