source,destination,label
355,95,False
529,77,False
147,18,False
847,104,False
803,26,False
190,84,False
122,15,False
559,84,False
360,21,False
433,14,False
120,15,False
323,95,False
231,85,False
478,6,False
748,96,False
870,13,False
521,22,False
29,43,False
340,92,False
658,24,False
453,3,False
815,104,False
388,3,False
676,86,False
37,46,False
473,103,False
68,56,False
403,18,False
504,22,False
291,20,False
641,24,False
489,21,False
862,13,False
115,14,False
266,17,False
470,104,False
667,89,False
839,104,False
440,15,False
123,80,False
358,7,False
708,11,False
135,3,False
845,13,False
221,6,False
698,93,False
568,81,False
502,78,False
804,96,False
332,92,False
650,24,False
828,13,False
171,21,False
701,92,False
172,0,False
821,102,False
465,103,False
298,21,False
767,12,False
869,13,False
834,103,False
371,14,False
496,22,False
435,14,False
639,10,False
694,11,True
633,24,False
51,51,False
273,18,False
689,25,False
616,23,False
639,89,False
875,104,False
852,13,False
476,102,False
403,100,False
391,3,False
326,3,False
622,10,False
700,11,False
837,13,False
228,7,False
736,25,False
301,0,False
149,78,False
321,93,False
506,22,False
518,78,False
132,77,False
304,92,False
560,81,False
64,58,False
282,89,False
744,91,False
547,22,False
820,13,False
265,88,False
107,74,False
15,35,False
437,103,False
444,102,False
521,77,False
179,85,False
641,87,False
813,102,False
398,99,False
840,101,False
774,98,False
631,10,False
644,86,False
816,101,False
271,4,False
530,22,False
159,6,False
335,4,False
667,24,False
223,6,False
631,89,False
745,25,False
435,105,False
333,4,False
801,26,False
515,22,False
844,13,False
296,87,False
223,85,False
484,7,False
771,99,False
513,22,False
448,16,False
10,34,False
728,25,False
71,58,False
798,98,False
871,13,False
141,78,False
53,50,False
326,94,False
784,26,False
498,22,False
124,77,False
662,10,False
500,76,False
691,25,False
297,21,False
257,88,False
264,87,False
854,13,False
633,87,False
479,6,False
660,86,False
594,83,False
766,98,False
115,80,False
424,97,False
659,24,False
17,34,False
535,8,False
229,83,False
401,98,False
591,84,False
454,104,False
642,24,False
111,0,False
618,83,False
698,25,False
863,13,False
419,20,False
461,4,False
731,94,False
60,52,True
309,1,False
22,39,False
197,83,False
846,13,False
559,9,False
486,7,False
566,83,False
874,103,False
274,18,False
224,82,False
652,86,False
586,83,False
2,31,False
699,94,False
249,15,False
786,26,False
829,13,False
357,93,False
411,19,False
299,21,False
221,83,False
367,0,False
866,103,False
736,91,False
316,2,False
354,94,False
204,4,False
827,27,False
551,79,False
723,94,False
251,90,False
154,19,False
281,19,False
129,16,False
105,75,False
807,99,False
873,102,False
671,10,False
216,82,False
256,16,False
585,82,False
519,79,False
592,81,False
113,78,False
485,7,False
349,93,False
725,92,False
246,89,False
708,91,False
460,4,False
622,88,False
791,12,False
858,103,False
728,91,False
379,100,False
841,102,False
755,99,False
369,98,False
543,79,False
550,78,False
861,102,False
161,20,False
100,74,False
187,15,False
683,89,False
509,8,False
136,17,False
114,14,False
248,87,False
872,101,False
799,99,False
142,4,False
393,98,False
156,77,False
492,8,False
0,29,False
206,4,False
117,1,False
364,97,False
289,88,False
545,77,False
181,1,False
3,28,False
238,89,False
528,76,False
700,91,False
487,105,False
777,26,False
522,78,False
272,87,False
199,85,False
417,20,False
655,10,False
131,16,False
443,15,False
319,95,False
481,20,False
554,22,False
189,83,False
395,17,False
558,83,False
655,89,False
392,17,False
280,19,False
456,17,False
388,97,False
344,19,False
370,14,False
487,7,False
501,8,False
760,26,False
764,96,False
691,94,False
638,10,False
537,22,False
462,4,False
28,42,False
239,0,False
213,83,False
148,77,False
437,1,False
621,10,False
517,77,False
548,8,False
520,22,False
604,9,False
346,94,False
741,11,False
459,105,False
650,88,False
387,16,False
275,18,False
178,84,False
561,23,False
402,18,False
205,83,False
139,80,False
311,95,False
546,22,False
181,83,False
724,11,False
30,40,False
377,15,False
494,8,False
584,81,False
756,96,False
119,1,False
58,55,False
469,5,False
357,7,False
529,22,False
664,86,False
585,23,False
461,103,False
722,25,False
163,80,False
332,4,False
797,97,False
518,8,False
512,22,False
91,70,False
394,17,False
733,11,False
282,19,False
705,25,False
503,8,False
827,104,False
257,16,False
485,103,False
419,100,False
151,5,False
131,80,False
716,11,False
103,69,False
114,79,False
853,13,False
375,1,False
772,12,False
263,3,False
556,81,False
327,3,False
623,10,False
792,96,False
320,92,False
212,5,False
238,0,False
689,92,False
623,89,False
112,14,False
281,88,False
453,103,False
24,36,False
63,57,True
714,25,False
822,103,False
155,80,False
617,82,False
480,102,False
468,5,False
510,8,False
514,78,False
67,53,True
783,99,False
647,10,False
560,23,False
278,89,False
697,25,False
647,89,False
295,7,False
411,100,False
493,8,False
587,23,False
630,10,False
270,4,False
1,30,False
824,101,False
368,14,False
612,81,False
800,26,False
432,14,False
140,77,False
84,64,False
570,23,False
509,77,False
65,59,False
31,37,False
555,22,False
273,88,False
125,2,False
73,62,False
642,88,False
649,87,False
189,2,False
762,98,False
406,99,False
848,101,False
603,84,False
775,99,False
782,98,False
774,12,False
303,95,False
538,22,False
765,97,False
675,24,False
211,85,False
731,25,False
297,88,False
288,20,False
417,98,False
579,23,False
757,12,False
742,11,False
798,12,False
792,26,False
757,97,False
789,97,False
552,76,False
562,23,False
245,88,False
501,77,False
699,25,False
445,2,False
621,87,False
725,11,False
206,84,False
781,12,False
575,84,False
308,1,False
582,83,False
754,98,False
624,86,False
412,97,False
339,95,False
668,86,False
766,12,False
781,97,False
715,94,False
258,16,False
104,72,False
276,87,False
723,25,False
86,64,False
385,16,False
442,104,False
312,92,False
230,84,False
749,12,False
606,83,False
134,79,False
445,103,False
363,95,False
35,42,False
739,94,False
452,3,False
267,90,False
439,105,False
340,5,False
188,2,False
486,104,False
811,26,False
574,83,False
50,48,False
809,26,False
557,82,False
201,17,False
232,82,False
265,17,False
153,19,False
601,82,False
301,93,False
240,14,False
128,16,False
262,89,False
434,104,False
724,91,False
170,79,False
220,6,False
246,1,False
542,8,False
395,100,False
310,1,False
857,102,False
385,98,False
649,24,False
748,12,False
347,19,False
106,72,False
525,8,False
682,88,False
409,19,False
632,24,False
160,20,False
409,98,False
165,78,False
384,16,False
527,79,False
121,78,False
143,4,False
476,6,False
93,68,False
254,89,False
836,13,False
544,76,False
716,91,False
70,56,True
253,2,False
367,100,False
244,87,False
162,79,False
656,24,False
534,8,False
531,79,False
849,102,False
52,48,False
563,23,False
377,98,False
203,17,False
354,20,False
404,97,False
517,8,False
776,26,False
860,13,False
416,20,False
615,84,False
787,99,False
624,24,False
158,6,False
817,27,False
157,78,False
399,4,False
500,8,False
362,94,True
133,3,False
397,4,False
475,105,False
666,88,False
536,76,False
187,85,False
80,61,False
459,17,False
177,83,False
669,87,False
296,21,False
322,16,False
310,94,False
376,97,False
618,23,False
82,66,False
386,16,False
396,97,False
414,6,False
551,8,False
545,22,False
167,7,False
680,86,False
607,84,False
601,23,False
406,5,False
341,5,False
806,98,False
44,45,False
334,94,False
118,1,False
172,82,False
586,23,False
612,9,False
508,76,False
295,90,False
467,105,False
805,12,False
519,8,False
843,104,False
72,61,False
219,19,False
569,23,False
790,12,False
196,82,False
302,94,False
368,97,False
788,12,False
502,8,False
499,79,False
506,78,False
808,96,False
558,9,False
329,93,False
336,92,False
636,10,False
247,1,False
543,8,False
705,92,False
802,26,False
593,23,False
348,6,False
462,104,False
374,1,False
469,103,False
248,15,False
838,103,False
452,102,False
36,45,False
843,27,False
154,79,False
526,8,False
530,78,False
702,93,False
663,10,False
576,23,False
287,90,False
797,12,False
407,100,False
663,89,False
835,104,False
567,9,False
119,80,False
826,27,False
603,23,False
279,5,False
188,82,False
122,79,False
780,12,False
308,92,False
564,81,False
498,78,False
254,2,False
328,92,False
687,11,False
40,47,False
269,88,False
441,103,False
525,77,False
697,92,False
807,12,False
134,3,False
34,40,False
402,99,False
658,88,False
830,103,False
820,101,False
835,27,False
259,90,False
109,0,False
635,89,False
236,0,False
610,23,False
227,85,False
399,100,False
818,27,False
426,99,False
595,23,False
343,95,True
272,18,False
128,77,False
497,77,False
805,97,False
578,23,False
261,88,False
680,24,False
715,25,False
630,88,False
799,12,False
356,7,False
288,87,False
222,84,False
394,99,False
460,102,False
511,8,False
429,0,False
116,1,False
763,99,False
640,86,False
753,97,False
782,12,False
602,23,False
219,85,False
169,21,False
800,96,False
418,99,False
765,12,False
305,14,False
369,14,False
806,12,False
707,25,True
16,32,False
738,93,False
47,51,False
372,1,False
763,26,False
436,1,False
324,3,False
620,10,False
871,104,False
214,84,False
789,12,False
656,86,False
583,84,False
111,80,False
573,82,False
227,20,False
420,97,False
21,36,False
425,21,False
673,24,False
772,96,False
202,17,False
300,92,False
137,17,False
682,24,False
819,104,False
433,103,False
614,83,False
255,2,False
727,94,False
597,82,False
528,22,False
157,6,False
491,105,False
361,93,False
665,24,False
730,93,False
764,12,False
562,83,False
863,104,False
870,103,False
483,20,False
391,100,False
217,19,False
147,80,False
220,82,False
392,97,False
648,24,False
732,11,False
589,82,False
523,79,False
307,14,False
428,102,False
353,93,False
393,17,False
144,18,False
250,89,False
120,77,False
356,92,False
732,91,False
262,3,False
383,100,False
253,88,False
845,102,False
171,80,False
413,6,False
672,24,False
477,6,False
77,66,False
43,44,False
164,7,False
547,79,False
237,0,False
386,99,False
657,24,False
363,21,False
294,89,False
713,25,False
427,21,False
850,27,False
490,21,False
226,20,False
427,100,False
869,102,False
803,99,False
646,10,False
212,82,False
640,24,False
581,82,False
515,79,False
400,18,False
696,25,False
109,78,False
833,27,False
681,24,False
41,50,False
7,28,False
242,89,False
629,10,False
112,77,False
532,76,False
704,91,False
203,85,False
375,100,False
665,87,False
837,102,False
664,24,False
132,3,False
365,98,False
864,101,False
627,24,False
662,88,False
842,27,False
233,21,False
42,44,False
323,16,False
868,13,False
581,9,False
840,27,False
351,6,False
217,83,False
389,98,False
415,6,False
674,24,False
688,25,False
831,13,False
825,27,False
350,94,False
706,25,True
127,2,False
808,26,False
564,9,False
278,5,False
524,76,False
175,85,False
483,105,False
814,13,False
657,87,False
185,83,False
669,10,False
338,18,False
790,98,False
384,97,False
83,67,False
49,45,False
707,94,True
687,94,False
739,25,False
345,93,False
681,87,False
209,83,False
478,104,False
383,2,False
666,24,False
322,94,False
823,13,False
854,103,False
408,19,False
285,6,False
859,27,False
342,94,False
455,105,False
539,79,False
14,32,False
676,10,False
235,21,False
165,7,False
527,8,False
583,9,False
389,3,False
118,79,False
140,4,False
690,25,False
204,82,False
752,96,False
507,79,False
693,92,False
566,9,False
337,93,False
450,104,False
390,3,False
826,103,False
696,91,False
11,35,False
142,79,False
552,22,False
376,15,False
829,102,False
851,27,False
747,94,False
491,21,False
275,90,False
421,7,False
651,89,False
823,104,False
727,11,False
396,4,False
110,0,False
834,27,False
108,0,False
176,82,False
110,79,False
611,23,False
484,102,False
57,52,True
234,21,False
616,81,False
695,11,True
137,78,False
144,77,False
309,93,False
513,77,False
685,92,False
209,18,False
270,89,False
277,88,False
751,12,False
678,10,False
646,88,False
818,103,False
260,87,False
432,102,False
516,76,False
688,91,False
629,87,False
410,99,False
510,78,False
18,37,False
779,99,False
276,5,False
307,95,False
661,10,False
366,0,False
74,63,False
215,85,False
643,89,False
670,10,False
428,0,False
284,87,False
378,15,False
516,8,False
793,97,False
653,10,False
129,78,False
136,77,False
216,19,False
505,77,False
168,21,False
334,4,False
447,105,False
210,84,False
638,88,False
252,87,False
398,4,False
286,6,False
628,86,False
20,39,False
599,84,False
373,1,False
261,3,False
575,9,False
677,10,False
761,97,False
207,85,False
788,96,False
497,22,False
211,18,False
243,90,False
234,84,False
660,10,False
472,19,False
186,15,False
449,103,False
424,21,False
508,8,False
613,82,False
785,97,False
184,15,False
645,10,False
544,22,False
166,7,False
701,11,False
76,63,False
229,7,False
490,104,False
746,93,False
293,7,False
859,104,False
141,4,False
202,84,False
571,84,False
628,10,False
56,55,False
268,4,False
684,11,False
335,95,False
467,18,False
355,20,False
218,19,False
352,92,False
608,81,False
780,96,False
179,14,False
330,17,False
226,84,False
553,22,False
193,16,False
609,23,False
652,10,False
741,92,False
746,25,False
422,7,False
199,3,False
605,82,False
718,93,False
536,22,False
468,102,False
679,10,False
592,23,False
830,13,False
148,5,False
482,104,False
174,0,False
729,25,False
55,54,True
679,89,False
851,104,False
499,22,False
474,19,False
813,13,False
740,11,False
712,25,False
796,12,False
580,81,False
108,77,False
337,18,False
344,92,False
600,81,False
713,92,False
343,5,True
720,91,False
753,26,False
627,89,False
241,88,False
455,3,False
477,103,False
733,92,False
674,88,False
846,103,False
853,102,False
374,99,False
555,79,False
836,101,False
686,11,False
169,78,False
292,7,False
750,98,False
538,78,False
192,16,False
721,25,False
671,89,False
678,88,False
46,50,False
811,99,False
654,10,False
442,15,False
405,98,False
236,87,False
161,78,False
710,11,False
704,25,False
847,13,False
572,81,False
359,95,False
164,77,False
287,6,False
8,29,False
594,23,False
637,10,False
533,77,False
540,76,False
350,6,False
191,85,False
224,20,False
693,11,False
673,87,False
194,84,False
366,99,False
314,94,False
563,84,False
570,83,False
577,23,False
815,13,False
400,97,False
327,95,False
635,24,False
769,97,False
339,18,False
235,85,False
269,4,False
686,93,False
611,84,False
33,43,False
244,1,False
810,98,False
702,11,False
96,68,False
338,94,False
839,13,False
230,7,False
738,25,False
752,26,False
294,7,False
130,16,False
351,95,False
480,20,False
194,16,False
23,42,False
471,105,False
565,82,False
5,34,False
183,85,False
645,87,False
685,11,False
38,47,False
779,26,False
173,83,False
822,13,False
474,104,False
599,9,False
186,84,False
778,98,False
372,97,False
127,80,False
149,5,False
306,94,False
175,0,False
695,94,True
762,26,False
333,93,False
124,2,False
81,65,False
747,25,False
466,104,False
712,91,False
450,16,False
158,79,False
330,94,False
730,25,False
867,27,False
291,90,False
313,15,False
463,105,False
6,28,False
771,26,False
405,5,False
156,6,False
591,9,False
182,1,False
598,83,False
192,82,False
126,79,False
27,41,False
380,2,False
495,79,False
444,2,False
754,26,False
153,78,False
325,93,False
78,60,False
568,23,False
684,91,False
286,89,False
458,104,False
457,17,False
345,19,False
448,102,False
817,102,False
150,79,False
320,16,False
795,99,False
283,90,False
745,92,False
412,6,False
126,2,False
438,1,False
549,8,False
472,102,False
365,0,False
4,31,False
532,8,False
802,98,False
85,61,False
809,97,False
812,101,False
145,78,False
225,20,False
251,15,False
289,20,False
315,15,False
634,88,False
352,20,False
504,76,False
200,17,False
740,91,False
464,102,False
264,17,False
268,87,False
407,5,False
767,99,False
637,87,False
318,2,False
19,38,False
382,2,False
770,98,False
245,1,False
541,8,False
431,105,False
422,99,False
292,87,False
734,11,False
595,84,False
195,16,False
117,78,False
841,27,False
232,21,False
425,98,False
146,18,False
493,77,False
524,8,False
794,98,False
632,86,False
210,18,False
580,9,False
717,11,False
626,88,False
496,76,False
66,56,False
824,27,False
218,84,False
587,84,False
759,99,False
213,5,False
522,22,False
277,5,False
577,82,False
303,0,False
749,97,False
865,27,False
25,36,False
590,83,False
163,20,False
184,82,False
252,2,False
703,94,False
776,96,False
796,96,False
505,22,False
451,16,False
138,17,False
317,93,False
848,27,False
726,11,False
430,104,False
32,40,False
225,83,False
89,66,False
466,18,False
755,26,False
773,97,False
440,102,False
358,94,False
12,32,False
572,9,False
734,93,False
709,11,False
255,90,False
608,23,False
183,1,False
867,104,False
816,27,False
151,80,False
579,84,False
193,83,False
569,82,False
692,11,False
596,81,False
768,96,False
458,17,False
582,9,False
346,19,False
360,92,False
719,11,False
69,59,True
410,19,False
123,15,False
729,92,False
539,22,False
473,19,False
429,103,False
347,95,False
321,16,False
617,23,False
593,82,False
215,5,False
862,103,False
810,26,False
565,9,False
390,99,False
439,1,False
550,8,False
298,89,False
554,78,False
726,93,False
247,90,False
606,9,False
600,23,False
743,11,False
737,25,False
176,14,False
793,26,False
507,22,False
143,80,False
45,49,False
533,8,False
589,9,False
778,26,False
414,99,False
804,12,False
353,20,False
160,77,False
588,81,False
379,15,False
116,77,False
574,9,False
711,11,False
98,69,False
293,88,False
549,77,False
721,92,False
471,5,False
359,7,False
531,22,False
761,26,False
249,88,False
167,80,False
423,7,False
39,44,False
526,78,False
557,9,False
382,99,False
208,18,False
751,99,False
9,33,False
290,89,False
546,78,False
750,12,False
514,22,False
659,89,False
735,11,False
489,103,False
13,29,False
785,26,False
865,102,False
259,16,False
62,53,False
619,23,False
868,101,False
718,11,False
855,13,False
152,77,False
768,26,False
231,7,False
285,88,False
541,77,False
759,12,False
654,88,False
661,87,False
464,18,False
178,14,False
795,26,False
182,84,False
241,14,False
860,101,False
26,37,False
315,95,False
87,67,False
561,82,False
694,93,True
556,9,False
760,96,False
196,3,False
619,84,False
260,3,False
92,71,False
801,97,False
361,21,False
434,14,False
121,15,False
479,105,False
311,1,False
185,15,False
449,16,False
831,104,False
787,26,False
174,84,False
636,86,False
644,10,False
423,100,False
191,2,False
342,5,False
201,83,False
135,80,False
208,82,False
380,97,False
362,21,True
511,79,False
770,26,False
494,78,False
341,93,False
404,5,False
872,27,False
710,93,False
324,92,False
584,23,False
668,10,False
703,11,False
