source,destination,label
97,381,False
13,485,False
34,547,False
37,180,False
82,608,False
8,116,False
94,706,True
79,143,False
75,485,False
94,319,False
21,875,False
79,530,False
18,784,False
35,552,False
75,872,False
63,775,False
82,213,False
16,768,False
13,477,False
33,536,False
100,755,False
72,844,False
85,567,False
12,390,False
101,472,False
2,830,False
47,263,False
73,857,False
61,760,False
76,128,False
77,169,False
0,814,False
14,753,False
79,135,False
57,344,False
71,841,False
90,675,False
7,804,False
39,202,False
68,92,False
98,394,False
52,54,True
99,407,False
99,794,False
65,410,False
53,695,True
84,223,False
24,256,False
96,408,False
9,230,False
3,581,False
36,179,False
15,504,False
90,647,False
78,154,False
9,181,False
102,832,False
37,183,False
92,305,False
1,695,True
8,119,False
103,474,False
6,540,False
85,619,False
47,265,False
35,168,False
75,488,False
58,733,False
63,391,False
13,439,False
89,299,False
45,249,False
32,526,False
33,152,False
35,555,False
64,83,False
26,387,False
72,460,False
100,767,False
33,539,False
88,661,False
