source,destination,label
375,59,False
153,0,False
167,1,False
382,58,False
195,14,False
370,58,False
4,37,False
56,1,True
115,55,False
295,54,False
137,29,False
279,54,False
403,32,False
207,60,False
387,21,False
67,23,False
409,57,False
202,59,False
375,21,False
46,0,False
404,56,False
174,59,False
472,32,False
21,40,False
376,56,False
129,7,False
440,56,False
282,31,False
266,20,False
229,58,False
30,47,True
224,57,False
151,55,False
201,58,False
135,55,False
249,8,False
439,59,False
455,59,False
450,58,False
62,12,False
196,57,False
434,58,False
386,21,False
107,55,False
370,10,False
445,57,False
422,58,False
47,55,False
10,34,True
145,19,False
470,58,False
182,13,False
258,30,False
465,57,False
17,39,False
189,3,False
265,20,False
302,20,False
226,59,False
377,57,False
162,22,False
239,7,False
429,10,False
61,12,False
406,10,False
369,10,False
198,25,False
274,53,False
68,2,False
144,19,False
3,35,False
269,52,False
111,16,False
283,31,False
139,29,False
197,58,False
458,21,True
438,32,False
118,6,False
169,58,False
20,39,True
99,55,False
164,57,False
285,9,False
11,38,False
87,55,False
91,25,False
71,55,False
94,54,False
440,10,False
161,22,False
89,53,False
66,54,False
315,54,False
216,16,False
317,31,False
180,57,False
211,26,False
287,54,False
429,57,False
424,56,False
449,32,False
401,57,False
97,53,False
218,16,False
412,56,False
396,56,False
421,21,False
326,53,False
393,10,False
90,25,False
156,11,False
249,58,False
69,2,False
244,57,False
221,58,False
97,15,False
216,57,False
300,20,False
337,20,False
210,26,False
146,54,False
352,51,False
188,57,False
272,9,False
147,19,False
257,58,False
309,9,False
437,57,False
55,55,False
252,57,False
367,54,False
5,33,False
404,10,False
463,32,False
169,12,False
245,29,False
149,53,False
464,56,False
252,19,False
336,20,False
61,53,False
320,9,False
354,31,False
310,53,False
294,53,False
43,49,True
48,11,False
124,28,False
282,53,False
289,52,False
250,8,False
356,9,False
277,52,False
185,24,False
261,52,False
474,32,False
131,7,False
98,15,False
179,60,False
168,12,False
31,49,False
114,54,False
91,55,False
365,31,False
42,48,True
86,54,False
308,51,True
288,51,False
335,54,False
64,23,False
81,53,False
353,31,False
58,54,False
53,53,False
122,54,False
275,9,False
368,56,False
302,53,False
113,53,False
432,56,False
457,21,False
362,53,False
108,52,False
357,52,False
334,53,False
201,4,False
318,53,False
1,35,True
329,52,False
349,52,True
313,52,False
364,31,False
324,51,False
301,52,False
464,10,False
251,8,False
286,9,False
274,9,False
138,54,False
376,32,False
133,53,False
23,44,True
158,59,True
217,16,False
105,53,False
130,7,False
354,53,False
402,58,True
45,53,False
435,59,False
423,59,False
141,53,False
148,30,False
266,53,False
319,31,False
303,20,False
76,52,False
268,31,False
48,52,False
146,19,False
163,60,False
230,17,False
34,45,False
243,60,False
227,60,False
423,21,False
222,59,False
237,7,False
199,60,False
395,10,False
264,51,False
210,59,False
194,59,False
77,24,False
109,16,False
339,20,False
246,29,False
311,9,False
413,32,False
51,11,False
475,59,False
49,11,True
75,13,False
447,59,False
454,58,False
128,52,False
442,58,False
100,52,False
292,31,False
475,32,False
104,5,False
344,51,False
321,52,False
188,3,False
447,21,False
251,60,False
316,51,False
424,32,False
246,59,False
328,31,False
224,6,False
238,7,False
