source,destination,label
73,232,False
88,180,False
13,171,False
55,45,True
29,87,False
1,165,False
98,20,False
95,247,False
37,196,False
32,84,False
3,43,False
26,187,False
67,119,False
99,191,False
79,53,False
75,239,False
94,62,False
88,104,False
91,6,True
15,179,False
91,207,False
65,117,False
90,82,False
95,15,False
78,130,False
89,129,False
28,38,False
72,230,False
91,219,True
4,30,True
16,77,False
96,64,False
36,192,False
0,156,True
87,249,False
3,35,False
64,50,True
27,189,False
3,47,True
17,69,False
38,199,True
85,245,False
97,225,False
96,200,False
95,75,False
23,147,True
28,80,True
94,122,False
97,237,True
98,178,False
65,126,False
88,192,False
7,59,True
0,164,False
90,170,False
29,90,False
1,157,False
2,142,False
1,141,True
3,55,False
96,124,False
10,140,False
54,112,False
58,157,False
40,40,False
16,32,True
86,247,False
57,109,False
99,115,False
42,94,False
89,181,False
48,205,False
99,251,False
93,109,False
88,80,True
49,207,False
21,73,False
89,193,True
1,149,False
5,63,False
7,29,False
68,120,False
88,1,False
91,183,False
40,98,False
54,115,False
92,196,False
89,105,False
5,66,True
4,62,False
94,174,False
3,39,True
98,102,False
97,65,False
1,53,False
84,242,False
30,88,False
76,128,False
92,120,False
95,135,False
82,164,False
96,176,False
59,158,True
2,50,True
40,101,False
15,177,True
94,98,False
0,140,False
61,220,False
90,230,False
76,52,False
90,58,False
14,175,False
46,153,False
50,212,False
25,185,True
89,241,False
63,227,False
99,91,False
43,41,False
95,223,False
18,70,False
75,237,True
62,222,False
97,201,False
37,195,True
91,243,False
4,65,False
98,21,True
51,213,False
12,169,False
67,51,False
25,184,False
94,234,False
28,86,True
