source,destination,label
16,147,False
26,150,False
48,590,False
34,131,True
32,115,False
72,610,False
16,98,False
51,336,False
73,623,False
70,357,False
65,225,False
60,464,False
61,477,False
70,349,True
30,375,False
3,405,False
52,641,False
4,418,False
61,210,False
71,637,False
27,163,False
25,509,False
50,616,False
35,428,False
1,381,False
70,329,False
29,342,False
33,412,False
7,155,False
49,317,False
53,362,False
38,470,False
6,93,False
64,244,False
65,285,False
36,158,False
67,251,False
62,490,False
31,388,False
41,216,False
22,473,False
34,133,False
68,527,False
23,486,False
30,89,False
46,56,False
56,421,False
15,434,False
72,622,False
10,589,False
35,147,False
37,454,False
57,151,False
7,215,False
71,302,False
42,512,False
50,69,True
59,196,False
3,620,False
44,49,True
38,184,False
19,313,False
42,513,False
35,431,True
72,594,False
3,621,False
73,607,False
36,160,False
70,341,False
62,155,False
39,476,False
12,615,False
22,618,False
60,448,False
28,258,False
40,489,False
6,105,False
53,365,False
64,256,False
1,597,False
68,579,False
20,593,False
27,196,False
2,610,False
10,591,False
31,391,False
55,420,False
57,386,False
61,194,False
71,621,False
46,272,True
55,109,False
35,150,False
43,527,False
26,101,False
70,313,False
15,650,False
41,511,False
44,540,False
19,324,False
37,457,False
65,269,False
67,235,False
62,474,False
42,515,False
47,286,False
66,282,False
40,203,False
3,623,False
39,487,False
38,187,False
45,261,False
14,421,False
72,606,False
18,229,False
6,107,False
60,500,False
20,520,False
52,77,False
2,537,False
0,512,False
59,180,False
27,199,False
67,295,False
46,283,False
49,312,False
7,200,False
42,229,False
50,612,False
66,517,False
70,325,False
43,530,False
34,128,False
16,145,False
44,543,False
19,327,False
48,588,False
14,566,False
68,563,False
58,411,True
47,289,False
37,24,False
51,334,False
60,165,False
55,404,False
57,370,False
70,608,False
61,178,False
45,264,False
32,105,False
27,210,False
67,530,False
72,638,False
70,297,False
71,338,False
66,577,False
51,626,False
52,639,False
17,158,False
45,556,False
7,202,False
65,253,False
34,17,True
50,614,False
32,397,False
48,302,False
26,115,False
55,376,False
58,383,False
49,315,False
53,360,False
62,191,False
72,590,False
57,430,False
28,294,False
43,533,True
64,292,False
56,122,False
10,374,False
28,245,False
8,224,False
30,87,False
44,546,False
46,54,False
18,243,False
17,180,False
59,164,False
31,387,False
67,279,False
47,292,False
55,145,False
34,423,False
37,452,False
63,447,False
69,296,False
52,345,True
19,360,False
70,309,False
11,458,False
38,182,False
62,510,False
51,629,False
3,406,False
9,308,False
7,214,False
52,642,False
61,473,False
5,501,False
68,547,False
24,497,False
55,388,False
32,400,False
35,429,False
1,382,False
70,592,False
61,162,False
12,613,False
33,413,False
49,318,False
24,498,False
53,363,False
65,548,False
67,514,False
36,159,False
71,322,False
66,561,False
31,389,False
59,216,False
22,474,False
64,240,False
65,237,False
8,227,False
69,348,True
30,90,False
53,655,False
46,57,False
56,126,True
63,499,False
0,587,False
10,590,False
43,525,False
36,442,False
41,509,False
62,175,False
57,414,False
33,127,True
34,426,False
37,455,False
50,331,False
61,222,False
43,46,True
39,188,False
52,348,True
42,42,False
40,201,False
56,106,False
38,185,False
18,277,True
61,214,False
31,103,False
52,75,False
70,604,False
36,161,False
35,432,False
28,259,False
54,120,False
23,414,False
17,194,False
27,197,False
65,289,False
36,162,False
65,552,True
42,227,False
61,457,False
68,531,False
21,390,True
55,372,False
43,528,False
9,322,False
19,325,False
37,458,False
65,532,False
8,260,False
71,306,False
47,287,False
66,545,False
18,279,False
40,204,False
59,200,False
64,224,False
46,565,False
18,230,False
63,483,False
1,525,False
20,521,False
7,165,False
4,632,False
2,538,False
60,193,False
62,159,False
21,534,False
57,398,False
70,636,False
23,629,False
45,554,False
0,513,False
68,583,False
44,255,False
32,395,False
56,90,False
48,300,False
58,431,True
67,558,False
26,113,False
9,345,True
71,366,False
55,424,False
42,230,False
28,292,False
61,489,False
26,114,False
13,553,False
0,369,False
43,531,False
3,551,False
54,104,False
62,219,False
8,263,False
18,291,False
59,212,False
37,25,False
64,236,False
61,441,False
72,351,False
48,60,False
50,326,False
49,597,False
71,601,False
47,582,False
11,456,False
51,627,False
14,638,False
55,89,False
17,159,False
45,557,False
65,516,False
30,369,False
69,324,False
44,258,False
32,398,False
48,303,False
49,316,False
72,323,False
62,454,False
24,496,False
66,262,False
61,501,False
63,467,False
14,494,False
28,295,False
8,274,False
60,177,False
56,385,False
12,469,False
22,472,False
70,620,False
38,464,False
53,653,False
46,55,False
40,35,False
17,181,False
0,585,False
57,115,False
67,542,False
52,354,False
29,366,False
71,350,False
36,440,False
34,424,False
50,329,False
35,141,False
40,36,False
50,67,False
53,645,False
42,40,False
29,317,False
9,358,False
19,361,False
10,446,False
65,568,False
71,342,False
66,581,False
51,630,False
54,88,False
58,395,False
9,309,False
71,605,True
5,502,False
31,101,False
30,372,False
32,401,False
48,306,False
5,503,False
31,102,False
62,195,False
33,409,True
57,434,False
23,412,False
17,192,False
71,585,False
41,212,False
38,467,False
30,91,False
70,624,True
73,631,False
41,213,False
16,97,False
26,100,False
60,472,False
72,307,False
13,627,False
66,246,False
34,427,False
37,456,False
63,451,False
35,144,False
54,140,False
39,189,False
52,349,True
72,654,False
40,202,False
56,369,False
64,272,True
25,438,False
53,78,False
38,186,False
46,563,False
4,417,False
14,420,False
47,59,True
57,99,False
8,250,False
40,494,False
49,63,False
55,125,True
64,252,False
22,402,False
23,415,False
17,195,False
69,360,False
37,170,False
56,138,False
2,394,False
23,628,False
42,228,False
29,331,False
55,105,False
16,109,False
26,112,False
63,503,False
11,601,False
6,82,False
3,549,False
60,213,False
9,323,False
39,192,False
8,261,False
44,537,False
67,578,False
27,174,False
24,641,False
46,566,False
72,602,False
25,654,False
73,615,False
18,231,False
49,66,True
39,484,False
1,526,False
29,353,False
20,522,False
7,166,False
4,633,False
60,456,False
40,497,False
2,539,False
66,533,True
66,230,False
6,104,False
23,630,False
54,124,False
29,304,False
43,243,False
44,256,False
48,301,False
16,111,False
37,173,False
71,629,False
31,4,True
23,631,False
42,231,False
15,579,False
50,608,False
55,117,False
57,83,False
70,321,False
48,593,False
67,243,False
62,482,False
42,523,False
30,2,False
31,380,False
29,364,False
12,468,False
7,177,False
45,269,False
20,449,False
61,174,False
48,585,False
21,462,False
32,110,False
46,569,False
49,598,False
40,34,False
60,508,False
9,356,False
16,134,True
0,441,False
10,444,False
7,178,False
47,583,False
28,269,False
6,116,False
50,328,False
60,197,False
21,533,True
30,370,False
43,246,False
18,264,False
44,259,False
52,636,False
67,562,False
72,586,False
66,525,False
73,599,False
50,611,False
14,495,False
8,275,False
33,407,False
60,440,False
53,357,False
39,32,False
12,470,False
38,465,False
58,415,False
62,223,False
51,342,False
31,383,False
0,586,False
57,378,False
52,355,False
61,186,False
29,367,False
71,613,False
36,441,False
43,44,False
11,384,False
34,425,False
72,355,False
6,118,False
50,330,False
32,113,False
35,142,False
70,305,False
29,318,False
9,359,False
16,96,False
70,652,False
67,227,False
62,466,False
73,651,False
61,158,False
4,416,False
27,161,False
12,397,False
22,400,False
60,492,False
62,458,False
33,410,True
66,266,False
36,155,False
61,505,False
34,139,False
37,168,False
2,392,False
19,338,False
11,386,False
59,172,False
31,386,False
41,214,False
57,119,False
69,304,False
23,484,False
11,387,False
15,432,False
35,145,False
5,430,False
39,190,False
24,426,False
28,234,False
41,506,False
18,278,False
27,172,False
7,213,False
46,564,False
62,207,False
60,157,False
35,437,False
39,482,False
1,524,False
7,164,False
40,495,False
49,64,False
72,339,False
26,127,True
22,403,False
43,241,False
25,510,False
19,300,False
37,171,False
56,401,False
22,616,False
65,245,False
28,256,False
56,134,True
55,368,False
16,110,False
73,635,False
11,602,False
41,508,False
60,476,False
64,284,False
44,538,False
71,649,False
42,522,False
5,646,False
59,156,False
27,175,False
24,642,False
46,567,False
47,284,False
25,655,False
55,137,False
39,485,False
29,354,False
7,167,False
56,150,False
4,634,False
40,498,False
67,263,False
43,244,False
62,502,False
19,303,False
52,634,False
37,174,False
22,619,False
68,539,False
45,551,False
31,5,True
56,433,False
50,609,False
32,392,False
45,552,True
48,297,False
70,584,False
33,405,False
46,281,False
49,310,False
71,314,False
66,553,False
46,273,True
31,381,False
59,208,False
25,582,False
29,365,False
1,454,False
45,270,False
69,340,True
30,82,False
44,541,False
20,450,False
4,561,False
14,564,False
21,463,False
32,111,False
31,382,False
26,91,False
23,558,False
9,357,False
51,332,False
73,619,False
70,353,False
0,442,False
62,167,False
7,179,False
45,271,False
57,406,False
60,460,False
28,270,False
6,117,False
27,208,False
43,247,False
38,177,False
55,432,False
52,637,False
13,482,False
61,206,False
17,156,False
71,633,False
15,577,False
36,153,False
55,121,False
33,408,False
33,12,False
49,313,False
53,358,False
19,336,False
33,13,True
36,20,False
65,281,False
36,154,False
67,247,False
62,486,False
66,294,False
51,343,False
31,384,False
8,272,True
10,372,False
34,129,False
68,523,False
43,45,False
16,146,False
30,85,False
53,650,False
11,385,False
56,417,False
14,567,False
72,618,False
18,241,False
6,119,False
32,114,False
35,143,False
13,409,True
41,504,False
34,421,False
57,147,False
71,298,False
35,435,False
27,211,False
59,192,False
38,180,False
7,212,False
52,640,False
26,125,True
12,398,False
22,401,False
66,529,False
25,508,False
33,411,True
36,156,False
70,337,False
19,339,False
72,367,False
68,575,False
56,82,False
55,416,False
57,382,False
10,375,False
61,190,False
8,225,False
30,88,False
10,588,False
27,222,False
72,650,False
41,507,False
44,536,False
33,125,True
37,453,False
17,170,False
27,173,False
65,265,False
35,438,False
39,483,False
38,183,False
49,65,False
62,203,False
19,350,False
9,298,False
12,614,False
37,172,False
45,549,False
28,257,False
8,236,False
18,255,False
44,250,False
59,176,False
38,30,False
31,3,False
67,291,False
46,279,False
49,308,False
42,225,False
11,603,False
63,459,False
69,308,False
60,169,False
40,210,False
43,526,False
1,452,False
20,448,False
41,510,False
9,320,False
68,559,False
5,647,False
24,643,False
67,534,False
47,285,False
60,161,False
26,139,False
55,400,False
39,486,False
34,416,False
50,321,False
22,544,False
18,228,False
65,560,False
67,526,False
72,634,False
47,577,False
52,76,False
71,334,False
56,146,False
51,622,False
66,573,False
2,536,False
21,532,False
11,530,False
65,249,False
8,239,False
3,478,False
44,253,False
32,393,False
63,511,False
48,298,False
33,406,False
58,379,False
46,282,False
49,311,False
60,221,False
53,356,False
62,187,False
57,426,False
24,570,False
18,288,False
25,583,False
56,118,False
1,455,False
49,603,False
20,451,False
30,83,False
53,648,False
4,562,False
22,546,False
67,275,False
23,559,False
70,616,False
72,299,False
47,579,False
66,238,False
34,419,False
44,51,False
63,443,False
50,324,False
28,271,False
54,132,False
33,120,False
72,646,False
17,206,False
27,209,False
47,580,False
38,178,False
51,625,False
52,638,False
61,469,False
17,157,False
68,543,False
31,96,False
45,555,False
57,91,False
15,578,False
16,120,False
55,384,False
32,396,False
70,588,False
9,334,False
19,337,False
20,378,False
14,492,False
65,544,False
36,21,False
69,352,False
71,318,False
66,557,False
70,365,False
0,370,False
8,273,True
49,606,False
69,344,True
30,86,False
53,651,False
18,242,False
63,495,False
17,217,False
52,352,False
41,505,False
62,171,False
34,422,False
70,648,False
50,327,False
61,218,False
30,378,False
52,344,True
33,123,False
32,11,False
56,102,False
67,570,False
38,181,False
51,628,False
55,436,False
5,500,False
31,99,False
12,399,False
57,135,True
13,481,True
70,600,False
36,157,False
12,612,False
38,473,False
54,116,False
58,423,False
41,219,False
44,248,False
37,165,False
38,28,False
36,449,False
61,453,False
8,226,False
39,195,False
53,654,False
36,450,False
27,223,False
43,524,False
13,625,False
33,126,True
17,171,False
65,528,False
69,336,False
42,41,False
26,137,False
40,200,False
25,436,False
35,439,False
46,561,False
18,276,True
72,335,False
29,307,False
66,274,False
63,479,False
8,286,False
52,74,False
40,492,False
60,189,False
56,397,False
70,632,False
45,550,False
11,528,False
8,237,False
43,238,False
23,413,False
17,193,False
41,222,False
44,251,False
56,86,False
48,296,False
67,554,False
38,31,False
71,362,False
7,191,False
46,280,False
42,226,False
73,591,False
41,39,False
6,129,False
39,198,False
29,329,False
61,485,False
24,568,False
6,130,True
40,211,False
65,580,False
6,80,False
1,453,False
54,100,False
58,407,False
9,321,False
42,518,False
4,560,False
62,215,False
51,72,False
64,232,False
25,439,False
72,347,False
50,322,False
22,545,False
56,409,True
25,652,False
17,204,False
71,597,False
47,578,False
51,623,False
50,323,False
10,518,False
55,85,False
65,512,False
45,553,False
11,531,False
69,320,False
15,576,False
73,643,False
44,254,False
32,394,False
48,299,False
60,484,False
72,319,False
62,450,False
9,332,False
57,131,True
66,258,False
20,376,False
61,497,False
63,463,False
5,575,False
24,571,False
60,173,False
18,289,False
56,381,False
48,591,False
0,368,False
6,83,False
3,550,False
49,604,False
42,521,False
4,563,False
51,337,False
18,240,False
22,547,False
57,111,False
67,538,False
52,350,False
45,267,False
34,420,False
21,460,False
50,325,False
64,264,False
32,108,False
45,268,True
13,408,False
67,271,False
33,121,False
17,207,False
65,564,False
47,581,False
58,391,False
50,617,False
31,97,False
28,268,True
30,368,False
29,343,False
32,10,False
16,121,False
26,124,False
44,257,False
72,331,False
6,94,False
31,98,False
9,335,False
20,379,False
4,490,False
14,493,False
36,22,False
23,487,False
48,594,False
0,371,False
34,135,True
27,186,False
49,607,False
72,614,False
2,466,False
53,652,False
73,627,False
0,584,False
36,448,False
52,353,False
65,229,False
60,468,False
72,303,False
66,242,False
35,140,False
30,379,False
54,136,False
29,316,False
17,219,False
33,124,False
15,506,False
41,501,False
64,268,True
19,314,False
16,123,False
71,641,False
51,624,True
31,100,False
55,129,False
39,477,False
57,95,False
70,333,False
40,490,False
53,366,False
38,474,False
1,598,False
64,248,False
20,594,False
67,255,False
72,363,False
43,236,False
62,494,False
41,220,False
69,356,False
34,137,False
37,166,False
7,189,False
20,595,False
42,224,False
35,151,False
55,101,False
15,651,False
36,451,False
28,281,False
60,209,False
13,626,False
42,516,False
5,428,False
24,424,False
28,232,False
45,262,False
26,138,False
25,437,False
67,574,False
42,517,False
46,562,False
12,540,False
72,598,False
66,537,False
73,611,False
39,480,False
8,287,False
60,452,False
40,493,False
10,516,False
39,481,True
66,226,False
58,427,False
43,239,False
19,348,True
41,223,False
44,252,False
37,169,False
61,198,False
71,625,False
46,276,True
55,113,False
39,199,False
70,317,False
29,330,False
5,573,False
16,108,False
44,544,False
6,131,True
48,589,False
11,600,False
37,461,False
6,81,False
3,548,False
5,431,True
67,239,False
45,52,False
62,478,False
42,519,False
66,286,False
51,335,False
12,542,False
24,427,False
45,53,True
68,515,False
5,644,True
28,235,False
45,265,False
61,170,False
24,640,False
32,106,False
12,543,False
60,504,False
66,278,False
25,653,False
57,139,False
40,496,False
10,519,False
58,439,False
6,141,False
59,184,False
43,242,False
19,301,False
52,632,False
6,142,False
66,521,False
20,377,False
73,595,False
4,488,False
43,534,False
30,0,False
34,132,False
28,246,False
44,547,False
18,290,False
48,592,False
68,567,False
27,184,False
2,464,False
47,293,False
30,1,False
51,338,False
55,408,False
57,374,False
65,277,True
61,182,False
7,176,False
30,80,False
2,465,False
21,461,False
32,109,False
26,89,False
70,301,False
23,556,False
11,459,False
33,122,False
15,504,False
3,407,False
19,312,False
50,68,False
52,643,False
65,257,False
50,618,False
35,430,False
55,380,False
33,414,False
54,80,False
16,122,False
58,387,False
49,319,False
73,647,False
61,154,False
24,499,False
53,364,False
52,635,False
6,95,False
