source,destination,label
19,125,True
144,20,False
318,1,False
4,11,False
323,25,False
196,1,False
28,31,False
229,70,False
260,1,False
24,0,False
151,174,False
236,11,False
46,4,False
258,15,False
129,0,False
284,1,False
280,19,False
327,27,False
3,9,False
25,0,True
114,16,False
39,7,False
57,6,False
112,0,False
136,20,False
336,196,False
232,1,False
206,56,False
188,1,False
151,22,False
221,70,False
252,1,False
289,140,False
95,0,False
272,14,True
193,26,True
322,25,False
215,1,False
312,23,False
218,9,False
78,0,False
81,92,False
198,1,False
241,26,False
168,24,False
82,21,False
248,16,False
324,22,False
192,3,False
331,12,False
64,8,True
44,49,True
133,152,False
48,53,False
290,154,True
26,0,False
146,0,False
97,27,False
326,196,True
44,0,True
48,4,False
260,15,False
203,5,False
70,79,False
250,13,True
33,19,False
282,19,False
308,14,False
125,18,False
207,1,False
272,17,True
189,18,False
103,118,False
50,0,False
37,40,False
149,172,False
158,3,False
114,0,False
270,126,False
177,0,False
164,15,False
6,1,False
247,98,False
155,0,False
190,1,False
118,21,False
223,70,False
14,4,False
33,0,False
185,28,False
177,204,False
259,12,False
97,0,False
213,18,False
54,13,False
138,0,False
256,6,False
36,0,True
16,0,False
99,5,False
299,22,False
80,0,False
210,7,True
38,4,False
86,99,False
19,0,True
226,9,False
280,6,False
13,2,True
216,7,False
169,0,False
50,3,False
160,185,False
46,21,False
53,11,False
136,7,False
72,8,False
98,3,False
152,175,True
46,51,False
334,196,False
306,23,False
52,0,False
272,1,True
149,22,False
296,21,True
72,0,False
328,27,False
119,136,True
249,98,False
35,0,False
255,1,True
186,3,False
152,22,True
202,42,False
29,2,False
184,3,False
162,187,False
174,26,True
18,0,False
191,28,False
325,1,False
40,4,False
87,12,True
266,17,True
308,1,False
44,17,True
37,27,False
203,22,False
20,139,True
19,14,True
33,36,False
295,21,False
89,9,False
322,182,False
230,84,False
132,25,False
168,23,False
298,154,False
104,14,False
156,179,False
112,129,False
313,168,False
177,17,False
18,12,False
183,28,False
143,20,False
111,5,True
137,0,True
173,26,False
170,197,True
239,1,False
217,26,False
113,9,False
178,0,False
224,16,False
280,1,False
243,13,False
0,28,True
269,8,False
222,1,False
312,24,False
217,56,False
80,17,False
263,1,False
255,15,True
12,27,True
139,160,False
134,3,True
110,3,True
220,6,False
266,1,True
111,16,True
246,1,False
216,24,False
310,1,False
63,5,False
290,21,True
57,19,False
223,14,False
153,0,False
252,13,False
333,196,True
306,10,False
66,13,False
231,1,False
268,6,False
149,9,False
143,23,False
229,1,False
293,1,False
329,27,False
324,182,False
319,25,False
214,1,False
194,42,False
334,1,False
290,2,True
247,14,False
209,56,False
283,12,False
275,17,True
219,4,False
96,25,False
197,1,False
199,5,False
238,1,False
93,19,False
148,7,False
154,177,False
69,78,False
63,8,False
201,1,False
188,16,False
265,1,False
242,13,False
195,6,False
221,1,False
74,3,False
128,0,False
316,182,False
333,16,True
117,19,False
184,1,False
248,1,False
111,0,True
267,126,True
176,203,True
23,22,True
305,168,False
187,1,True
91,104,False
32,0,False
258,112,False
331,27,False
211,56,False
281,8,True
179,0,False
8,1,False
165,190,False
277,26,True
80,91,False
257,1,False
335,27,False
275,1,True
181,208,False
319,1,False
177,26,False
22,20,True
233,11,False
240,1,False
139,13,False
83,0,False
159,184,False
74,85,False
301,26,True
228,24,True
135,156,False
32,2,False
223,1,False
47,4,False
66,0,False
281,19,True
227,22,False
69,8,False
51,0,False
171,0,False
17,97,True
319,12,False
49,0,False
160,7,False
291,1,False
140,161,True
55,62,True
247,1,False
304,6,True
284,140,False
180,207,False
154,0,False
294,10,True
222,70,False
251,22,False
96,12,False
274,1,False
21,153,False
195,1,False
303,4,False
107,23,False
190,28,False
133,18,False
39,4,False
58,0,False
150,173,False
65,74,False
155,22,False
21,0,False
85,0,False
200,5,False
117,134,False
88,7,False
254,2,False
41,0,False
42,13,False
208,8,False
167,21,False
244,6,False
287,22,False
68,0,False
335,196,False
109,0,False
103,14,False
158,24,False
38,3,False
32,17,False
286,140,False
332,1,True
92,0,False
144,165,False
100,115,False
156,0,False
2,56,False
41,11,False
124,7,False
77,0,False
185,3,False
239,84,False
2,7,False
75,0,False
139,0,False
14,55,False
60,0,False
157,22,False
31,2,True
205,42,False
321,1,False
166,191,True
202,5,False
43,0,False
127,13,True
278,140,False
249,13,False
84,0,False
279,19,False
326,27,True
15,69,True
271,17,False
231,84,False
331,1,False
67,0,False
312,168,False
182,28,False
191,22,False
265,112,False
198,12,False
323,20,False
30,2,False
62,8,False
120,25,False
238,84,False
325,25,False
96,109,False
231,11,False
191,3,False
258,10,False
323,1,False
205,26,False
181,26,False
55,6,True
109,124,False
337,24,False
85,96,False
180,23,False
114,11,False
306,1,False
68,17,False
94,12,False
37,2,False
257,112,False
255,112,True
63,72,False
273,17,False
271,1,False
333,1,True
7,17,True
279,4,False
152,0,True
246,98,False
202,20,False
234,1,False
298,1,False
296,154,True
211,14,False
119,16,True
92,17,False
52,9,False
183,3,False
199,42,False
153,176,False
237,1,True
217,1,False
169,194,False
230,2,False
226,20,False
322,1,False
240,84,False
180,26,False
86,12,False
318,10,False
278,2,False
159,5,False
62,71,False
76,10,False
1,42,True
127,0,True
123,142,False
225,9,False
185,1,False
305,1,False
91,15,False
247,13,False
226,1,False
175,202,False
306,168,False
90,103,False
133,0,False
321,182,False
288,1,False
4,1,False
183,6,False
71,8,False
209,1,False
295,154,False
273,1,False
118,16,False
61,6,False
7,1,True
248,98,False
134,0,True
192,1,False
162,24,False
256,1,False
119,0,True
99,0,False
122,141,False
275,126,True
297,1,False
158,183,False
207,7,False
232,11,False
228,70,True
24,195,False
138,159,False
222,9,False
53,60,False
314,182,False
36,25,True
82,0,False
254,15,False
324,1,False
111,128,True
143,0,False
105,120,False
53,6,False
307,1,False
35,23,False
170,0,True
143,164,False
217,7,False
323,182,False
167,0,False
91,0,False
286,19,False
11,25,True
318,25,False
211,1,False
59,23,False
308,23,False
54,0,False
142,19,False
145,27,True
118,0,False
95,12,False
274,126,False
132,151,False
88,101,False
47,52,False
262,20,False
72,25,False
222,12,False
117,16,False
194,1,False
164,24,False
227,70,False
37,0,False
314,2,False
101,0,False
277,126,True
186,28,False
237,18,True
299,1,False
142,0,False
200,42,False
8,140,False
322,18,False
256,15,False
329,8,False
282,1,False
42,4,False
141,17,False
325,26,False
252,24,False
218,2,False
278,19,False
145,0,True
125,0,False
95,23,False
23,0,True
30,33,False
46,0,False
121,138,True
36,39,True
147,5,False
77,10,False
108,0,False
148,171,False
233,8,False
186,1,False
219,70,False
276,24,False
242,2,False
29,0,False
241,11,False
93,0,False
196,8,False
155,21,False
25,209,True
162,11,False
263,15,False
328,6,False
163,24,False
310,23,False
208,56,False
171,5,False
43,15,False
25,26,True
137,158,True
97,12,False
254,1,False
76,0,False
52,59,False
337,1,False
117,0,False
141,20,False
15,0,True
186,12,False
67,15,False
226,70,False
27,7,False
144,0,False
84,95,False
100,0,False
193,3,True
54,6,False
220,1,False
101,14,False
63,0,False
223,9,False
315,182,False
123,18,False
330,196,False
73,82,False
302,23,False
292,154,False
48,0,False
203,1,False
268,126,False
205,5,False
79,10,True
116,15,True
229,26,False
67,76,False
128,147,False
9,154,True
43,48,False
234,84,False
265,15,False
136,0,False
108,14,False
14,0,False
287,19,False
34,37,False
85,27,False
130,18,False
212,1,False
95,108,False
309,23,False
237,84,True
296,14,True
137,9,True
64,7,True
214,7,False
38,0,False
152,15,True
109,27,False
102,0,False
269,17,False
311,20,False
26,29,False
265,26,False
106,21,False
78,10,False
257,15,False
68,8,False
22,167,True
163,188,False
78,89,False
100,14,False
201,18,False
174,11,True
147,22,False
176,15,True
294,21,True
326,2,True
17,10,True
4,84,False
246,10,False
23,181,True
130,21,False
31,34,True
175,13,False
102,11,False
286,20,False
74,0,False
182,3,False
236,84,False
198,42,False
289,19,False
157,0,False
301,154,True
132,18,False
13,0,True
34,21,False
311,23,False
57,0,False
146,169,False
194,2,False
154,22,False
301,21,True
86,3,False
197,10,False
40,0,False
123,5,False
224,9,False
10,23,False
34,2,False
246,13,False
293,21,False
289,1,False
80,10,False
5,1,False
221,10,False
127,146,True
131,150,False
315,25,False
330,1,False
102,14,False
45,4,False
311,168,False
124,18,False
7,126,True
122,3,False
176,0,True
262,112,False
35,38,False
296,1,True
300,21,False
215,56,False
206,7,False
64,73,True
261,1,False
109,14,False
156,22,False
188,28,False
178,26,False
244,1,False
165,17,False
57,64,False
248,13,False
118,135,False
227,1,False
58,6,False
254,112,False
270,17,False
304,168,True
113,16,False
136,157,False
210,1,True
51,58,False
292,21,False
207,56,False
175,0,False
61,27,False
126,18,False
300,24,False
295,1,False
70,21,False
116,16,True
251,1,False
30,13,False
148,22,False
315,1,False
79,90,True
158,0,False
146,22,False
156,25,False
9,21,True
40,45,False
101,116,False
204,24,False
334,27,False
20,16,True
324,25,False
219,1,False
3,70,False
281,1,True
68,77,False
133,27,False
60,25,False
126,0,False
146,3,False
182,1,False
293,8,False
89,0,False
204,5,False
287,1,False
303,168,False
318,182,False
84,25,False
150,0,False
60,6,False
234,12,False
256,112,False
215,7,False
168,0,False
317,8,False
290,1,True
270,1,False
115,16,False
129,17,False
240,24,False
81,19,False
113,0,False
316,25,False
173,9,False
159,24,False
253,1,False
116,0,True
272,126,True
160,0,False
140,20,True
62,3,False
210,56,True
83,94,False
105,19,False
81,0,False
12,196,True
182,4,False
236,1,False
150,11,False
77,9,False
263,112,False
336,27,False
261,18,False
316,6,False
179,26,False
20,0,True
28,2,False
216,56,False
50,6,False
105,0,False
99,114,False
329,196,False
47,0,False
212,16,False
238,11,False
110,16,True
245,1,False
282,140,False
66,75,False
88,0,False
332,196,True
70,8,False
208,1,False
228,1,True
305,23,False
235,84,False
92,12,False
71,0,False
139,20,False
313,1,False
135,0,False
171,26,False
191,1,False
161,24,False
224,70,False
6,15,False
39,0,False
159,0,False
196,5,False
307,12,False
279,1,False
22,0,True
126,145,False
73,27,False
200,1,False
264,1,False
52,6,False
327,1,False
107,0,False
142,163,False
262,1,False
331,196,False
240,11,False
55,15,True
183,1,False
110,0,True
90,0,False
266,126,True
21,18,False
317,25,False
307,23,False
94,21,False
260,16,False
187,14,True
73,0,False
79,15,True
321,16,False
232,6,False
125,144,False
138,20,False
56,0,False
332,27,True
45,19,False
141,162,False
320,14,False
162,0,False
327,4,False
208,7,False
161,0,False
131,23,False
198,5,False
230,11,False
302,1,False
202,1,False
267,17,True
29,11,False
271,12,False
45,50,False
231,4,False
112,7,False
44,4,True
65,0,False
106,121,False
242,98,False
218,70,False
28,0,False
124,143,False
39,44,False
264,15,False
5,13,False
262,15,False
283,140,False
31,0,True
284,19,False
209,10,False
292,6,False
11,1,True
336,1,False
65,11,False
89,102,False
221,9,False
187,28,True
225,70,False
164,0,False
56,63,False
302,168,False
304,1,True
250,20,True
1,5,True
75,10,False
147,0,False
6,112,False
35,2,False
67,8,False
291,154,False
267,1,True
244,98,False
108,25,False
328,1,False
294,154,True
30,0,False
167,192,False
310,18,False
250,1,True
153,17,False
197,42,False
87,5,True
84,10,False
285,140,False
104,119,False
311,1,False
166,19,True
332,14,True
174,0,True
333,27,True
320,1,False
334,18,False
71,80,False
27,2,False
49,27,False
288,24,False
215,22,False
56,17,False
181,25,False
251,98,False
110,127,True
303,1,False
24,24,False
101,9,False
189,28,False
166,0,True
267,4,True
188,3,False
122,0,False
144,25,False
204,42,False
31,15,True
