source,destination,label
68,833,False
57,506,True
59,565,False
65,280,False
63,239,False
78,652,False
28,67,False
86,767,False
67,334,False
58,107,False
55,412,False
60,598,False
72,96,False
56,29,False
64,709,True
88,425,False
57,70,False
57,507,True
76,503,False
66,768,False
54,275,False
70,442,False
12,29,False
36,99,True
43,915,False
84,306,False
81,611,False
58,533,False
55,442,False
83,269,False
33,517,True
71,905,False
68,814,False
84,781,False
91,855,False
13,225,True
12,59,False
19,791,False
33,854,False
60,154,False
77,184,False
14,338,True
67,356,True
90,818,False
27,906,False
65,736,False
68,369,False
63,686,False
70,423,False
62,199,False
79,625,False
35,909,False
67,781,False
73,81,False
65,291,False
74,122,False
89,382,False
68,370,False
2,529,False
9,731,True
45,158,False
73,556,False
63,687,False
10,644,False
89,857,False
43,579,False
81,671,False
74,114,True
57,518,True
46,324,False
58,555,False
57,72,False
67,337,True
66,770,False
78,664,False
56,477,False
39,376,False
80,235,False
87,396,False
55,415,False
79,210,False
76,515,False
25,625,False
88,908,False
83,321,True
60,601,False
57,73,False
33,519,True
61,614,False
52,50,False
62,655,False
41,634,True
76,507,True
53,216,False
89,442,False
39,406,False
74,54,False
49,637,True
77,236,False
58,536,False
79,202,False
62,210,False
91,867,False
71,908,False
66,321,True
68,817,False
75,582,False
12,112,True
47,409,False
8,813,False
65,739,False
68,372,False
85,798,False
69,413,False
72,80,False
34,546,False
88,409,False
57,54,False
74,521,True
63,689,False
70,426,False
16,816,False
15,367,False
85,319,True
56,488,False
65,294,False
81,595,False
50,664,False
67,348,False
64,257,False
83,253,False
23,370,False
10,647,False
84,765,False
57,521,True
46,327,False
87,448,False
74,501,False
18,650,False
26,765,False
69,394,False
22,259,False
79,609,False
32,602,False
68,828,False
60,604,False
82,292,False
74,106,False
1,500,False
90,407,False
2,641,False
74,493,False
91,919,False
57,501,False
75,119,False
40,605,False
70,873,False
73,540,False
63,671,False
80,143,False
50,552,False
48,720,False
89,841,False
16,705,True
81,655,False
72,132,True
8,478,False
62,213,False
38,322,True
67,795,False
14,253,False
83,700,False
24,596,False
68,384,False
64,705,True
0,696,True
44,47,False
60,585,False
31,458,False
67,350,False
64,259,False
57,57,False
13,141,False
80,694,False
70,429,False
45,213,False
79,669,False
90,379,False
56,491,False
89,426,False
68,18,False
77,220,False
67,351,False
74,553,False
90,854,False
62,194,False
15,449,False
27,680,False
75,566,False
89,901,False
57,524,True
0,810,False
13,171,False
45,243,False
23,452,False
34,658,False
69,397,False
72,64,False
52,105,False
21,174,False
88,393,False
3,556,False
74,505,True
63,673,False
42,661,False
68,831,False
59,133,True
50,776,False
88,868,False
22,341,False
82,324,False
90,439,False
70,876,False
63,674,False
36,96,False
48,723,False
59,558,False
64,707,True
30,344,False
57,68,False
57,505,True
66,766,False
87,432,False
70,440,False
62,216,False
76,551,False
36,97,True
67,798,False
62,641,False
67,16,True
24,599,False
85,283,False
78,680,False
32,714,False
86,795,False
64,271,False
64,708,True
15,422,False
83,704,True
72,124,False
57,60,False
11,674,False
90,391,False
69,844,False
40,717,False
62,642,False
12,57,False
19,789,False
75,103,False
60,152,False
65,734,False
81,639,False
85,750,True
84,250,False
44,130,True
62,197,False
27,683,False
83,297,False
88,445,False
7,416,False
59,135,True
61,631,False
23,455,False
43,801,False
69,400,False
3,559,False
1,727,False
51,916,False
5,139,False
80,678,False
17,844,False
68,834,False
90,363,False
84,801,False
50,779,False
11,562,False
6,305,False
73,25,False
90,451,False
19,677,False
74,537,False
77,204,False
27,792,False
90,838,False
14,308,False
75,550,False
60,599,False
89,885,False
85,335,False
57,71,False
70,443,False
62,653,False
58,103,False
6,335,False
59,116,False
56,25,False
88,377,False
39,404,False
64,274,False
55,443,False
73,576,False
80,179,False
66,319,True
68,815,False
69,856,False
41,633,True
81,691,False
88,852,False
13,226,True
82,308,False
14,339,True
27,907,False
90,423,False
49,636,True
65,737,False
4,24,False
69,411,False
28,94,True
75,51,False
79,230,False
76,535,False
35,910,False
58,84,False
67,782,False
71,456,False
47,437,False
78,193,False
3,783,False
85,267,False
70,890,False
10,645,False
63,688,False
89,462,False
4,54,False
11,786,False
74,74,False
57,519,True
75,518,True
46,325,False
64,721,False
63,243,False
80,626,False
54,328,False
56,473,True
39,377,False
25,626,False
32,600,False
60,602,False
88,429,False
57,74,False
62,656,False
78,165,False
85,339,True
84,314,True
59,119,False
41,635,False
39,407,False
49,638,True
62,211,False
83,273,False
85,714,False
53,162,False
66,322,True
83,748,True
64,702,False
82,320,False
47,410,False
78,245,True
90,435,False
61,165,False
17,511,False
90,822,False
4,27,False
69,414,False
53,247,False
57,55,False
83,353,True
63,690,False
70,427,False
25,514,False
32,488,False
58,87,False
73,89,True
71,459,False
74,126,False
5,194,False
67,349,False
64,258,False
57,1,True
71,23,False
80,163,False
41,745,True
80,638,True
59,575,False
81,675,False
88,836,False
57,522,True
83,333,False
49,748,True
38,292,False
26,766,False
69,395,False
56,39,False
91,835,False
63,241,True
75,35,False
88,441,False
90,882,False
77,164,False
0,809,False
78,177,False
41,859,False
2,642,False
62,659,False
79,689,False
57,502,False
10,757,False
70,874,False
50,553,False
75,115,True
89,446,False
49,862,False
8,479,False
85,726,False
18,760,False
62,214,False
38,323,True
31,374,False
67,796,False
80,610,False
61,177,False
70,875,False
24,597,False
34,544,False
32,712,False
64,706,True
15,420,False
0,697,True
63,10,True
64,260,False
88,413,False
53,245,True
69,842,False
87,460,False
59,577,False
62,640,False
45,214,False
76,579,False
78,149,False
88,888,False
56,487,True
64,261,False
78,624,False
18,875,False
15,450,False
69,843,False
59,578,False
82,304,False
29,205,False
0,811,False
74,34,False
83,732,False
23,453,False
49,751,True
91,847,False
69,398,False
37,208,False
22,257,False
56,42,False
3,557,False
85,303,False
63,244,True
83,337,True
84,278,False
61,624,False
42,662,False
68,832,False
24,486,True
50,777,False
11,560,False
85,778,False
58,546,False
61,179,False
70,877,False
80,147,False
71,918,False
59,559,False
88,820,False
84,270,False
84,745,True
18,763,False
36,98,True
26,878,False
44,100,False
58,101,False
67,799,False
6,333,False
91,819,False
63,225,True
83,792,False
32,715,False
64,272,False
90,866,False
77,148,False
36,127,False
1,613,False
29,178,False
75,494,False
78,161,False
69,845,False
40,718,False
79,673,False
48,833,False
71,899,False
75,99,True
73,45,False
90,471,False
73,520,True
75,486,True
44,131,True
90,858,False
80,207,False
58,82,False
55,387,False
16,594,False
67,780,False
89,905,False
71,454,False
80,594,False
7,417,False
84,330,False
86,743,True
75,91,True
24,710,True
69,401,False
83,764,False
51,917,False
65,285,False
59,561,False
76,563,False
87,360,False
79,174,False
64,719,False
6,306,False
88,872,False
61,191,False
7,447,False
19,678,False
70,889,False
27,793,False
78,608,False
14,309,False
86,723,False
66,764,False
59,562,False
63,236,False
89,406,False
35,796,False
52,134,True
90,918,False
83,716,False
46,269,False
44,103,False
58,104,False
91,831,False
78,213,False
59,117,False
56,26,False
85,287,False
42,774,False
54,272,False
64,275,False
53,160,False
69,857,False
88,457,False
85,762,False
47,408,False
74,485,True
66,320,False
58,530,False
17,509,False
71,902,False
74,569,False
4,25,False
69,412,False
28,95,True
53,161,False
84,254,False
84,729,True
25,512,False
51,582,False
83,301,False
58,85,False
79,226,True
71,457,False
68,366,False
61,164,False
17,510,False
5,192,False
83,776,False
64,256,False
70,891,False
4,55,False
59,573,False
65,288,False
85,347,False
53,191,False
75,478,False
78,660,False
41,522,True
64,722,False
73,29,False
5,222,False
56,37,False
56,474,True
90,455,False
66,776,False
75,83,False
80,191,False
81,619,False
35,799,False
69,859,False
62,657,False
66,331,False
43,914,False
58,541,False
63,240,True
38,320,False
71,913,False
9,842,False
33,516,True
91,863,False
59,115,True
53,163,False
60,162,False
66,323,True
69,860,False
79,158,False
31,372,False
64,703,False
78,592,False
69,415,False
63,220,False
75,55,False
89,390,False
52,77,False
25,515,False
90,902,False
58,88,False
33,630,False
31,402,False
71,460,False
86,699,True
75,530,False
78,197,False
5,195,False
4,108,True
41,746,True
60,143,False
75,135,True
66,778,False
69,841,False
59,576,False
15,364,False
31,403,False
66,304,False
80,243,False
49,749,True
87,404,False
9,507,True
88,916,False
56,40,False
79,605,False
63,242,True
66,779,False
61,622,False
82,288,False
29,204,False
83,285,False
24,484,True
39,460,False
84,713,False
2,643,False
10,758,False
22,256,False
58,544,False
46,354,True
89,837,False
23,397,False
71,916,False
84,318,True
49,863,False
78,644,False
18,761,False
54,357,True
86,759,False
31,375,False
26,876,False
30,288,False
71,471,False
68,380,False
85,806,False
61,178,False
24,598,False
37,237,False
22,286,False
75,67,False
0,698,True
73,488,False
63,223,False
65,302,False
29,176,False
53,246,True
84,298,False
81,603,False
30,289,False
40,716,False
86,711,True
73,93,True
71,897,False
44,44,False
67,347,False
84,773,False
87,456,False
2,753,False
15,451,False
60,146,False
77,176,False
10,868,False
79,142,False
59,579,False
29,206,False
72,60,False
37,209,False
56,43,False
73,73,False
65,283,False
75,39,False
89,374,False
13,168,False
61,625,False
90,886,False
29,207,False
77,168,False
75,127,False
28,120,False
73,548,False
75,514,False
89,849,False
19,676,False
33,743,True
58,547,False
61,180,False
71,919,False
66,762,False
59,560,False
37,239,False
63,234,False
65,750,True
13,198,False
52,132,True
80,227,False
26,879,False
58,102,False
87,388,False
88,900,False
20,60,False
68,383,False
61,181,False
60,593,False
48,496,False
56,24,False
21,201,False
6,250,False
57,65,False
63,226,True
16,481,True
66,763,False
79,589,False
70,437,False
64,273,False
82,272,False
1,614,False
90,387,False
56,499,False
2,755,False
28,92,False
3,668,False
76,583,False
77,228,False
58,528,False
89,821,False
79,194,False
48,834,False
71,900,False
68,809,False
82,352,True
18,873,False
78,628,False
54,300,False
51,580,False
60,149,False
16,595,False
68,364,False
7,418,False
72,72,False
74,38,False
76,479,False
56,46,False
65,286,False
40,828,False
53,189,False
84,282,False
81,587,False
61,628,False
85,698,True
68,365,False
28,123,False
64,720,False
85,782,False
84,757,False
27,794,False
58,550,False
87,440,False
67,332,True
66,765,False
0,587,False
63,237,False
84,749,True
52,135,True
78,688,False
46,270,False
43,912,False
58,105,False
72,44,False
60,596,False
48,499,False
56,27,False
73,57,False
82,284,False
9,840,False
83,796,False
42,775,False
54,273,False
59,113,True
62,650,False
91,911,False
50,890,False
75,111,False
60,160,False
69,858,False
73,532,False
75,498,False
89,833,False
3,671,False
74,90,True
58,531,False
55,440,False
62,205,False
71,903,False
68,812,False
73,524,True
54,303,False
61,639,False
25,513,False
51,583,False
80,211,False
58,86,False
87,372,False
33,628,False
27,904,False
71,458,False
68,367,False
63,684,False
80,686,False
70,421,False
55,470,False
82,256,False
58,3,True
90,371,False
76,483,True
65,289,False
40,831,False
33,629,False
12,87,False
57,515,False
77,212,False
67,343,False
42,885,False
79,178,False
45,156,False
64,723,False
75,558,False
60,607,False
5,223,False
43,577,False
82,336,True
57,516,True
66,777,False
79,653,False
86,727,False
17,620,False
15,392,False
73,109,False
89,410,False
88,385,False
45,186,False
68,823,False
80,658,False
61,612,False
52,48,False
41,632,True
82,316,False
60,163,False
64,12,True
46,353,True
61,176,False
87,424,False
22,284,False
62,208,False
79,238,False
76,543,False
54,356,True
67,790,False
38,267,False
63,221,False
52,78,False
78,672,False
68,379,False
84,346,False
33,631,False
72,28,False
83,696,True
89,470,False
67,345,False
57,52,False
74,82,False
57,527,True
83,780,False
70,424,False
91,895,False
41,747,True
60,144,False
35,686,False
15,365,False
85,351,False
89,817,False
81,631,False
72,108,True
85,742,True
86,779,False
45,159,False
23,368,False
60,610,False
56,41,False
88,437,False
51,695,False
61,623,False
73,121,False
17,623,False
15,395,False
69,392,False
81,623,False
59,127,False
33,741,True
63,668,False
80,670,False
84,709,True
58,545,False
46,355,True
62,219,False
83,281,False
23,398,False
71,917,False
68,826,False
59,128,True
84,793,False
13,196,False
54,358,True
29,235,False
77,196,False
74,529,False
26,877,False
90,830,False
70,871,False
68,381,False
8,476,False
6,248,False
57,63,False
66,761,False
37,238,False
22,287,False
70,435,False
67,793,False
36,42,False
65,303,False
9,618,True
79,242,True
30,290,False
88,369,False
68,382,False
64,266,False
73,568,False
44,45,False
75,534,False
20,88,False
80,642,False
89,869,False
81,683,False
21,229,False
2,754,False
82,300,False
60,147,False
10,869,False
14,281,False
87,408,False
62,192,False
79,222,False
18,872,False
45,241,True
44,75,False
20,118,False
0,808,False
13,169,False
59,130,True
61,626,False
85,259,False
62,667,False
62,9,False
28,121,False
76,519,True
34,656,False
89,454,False
26,542,False
21,172,False
45,242,True
74,66,False
7,362,False
88,816,False
91,879,False
68,829,False
0,585,False
67,804,False
63,235,False
13,199,False
85,251,False
52,133,True
46,268,False
86,763,False
60,594,False
58,98,True
72,92,False
21,202,False
6,251,False
88,421,False
57,66,False
16,482,True
48,497,False
76,499,False
70,438,False
73,105,False
87,468,False
62,648,False
14,254,False
59,111,False
10,871,False
3,669,False
58,99,True
80,654,False
83,265,False
71,901,False
66,314,True
68,810,False
59,112,True
0,473,True
83,740,True
84,777,False
18,874,False
54,301,False
74,513,False
77,180,False
90,814,False
65,732,False
69,406,False
85,311,False
63,682,False
44,128,True
0,474,True
70,419,False
62,195,False
55,468,False
79,621,False
1,724,False
34,880,False
65,287,False
74,118,False
40,829,False
12,85,False
57,513,False
34,659,False
70,885,False
73,552,False
63,683,False
80,155,False
89,853,False
1,725,False
81,667,False
88,828,False
47,383,False
2,866,False
5,137,False
40,830,False
67,807,False
63,238,False
83,712,False
86,775,False
8,703,False
46,271,False
76,511,False
83,317,True
60,597,False
57,69,False
24,821,False
5,167,False
59,114,True
70,441,False
62,651,False
79,681,False
18,539,False
70,866,False
14,336,True
89,438,False
67,17,True
73,53,False
74,50,False
74,565,False
77,232,False
55,441,False
62,206,False
66,317,True
68,813,False
75,578,False
89,913,False
67,788,False
38,265,False
82,356,True
20,89,True
78,636,True
12,58,False
85,710,True
14,337,True
40,494,False
27,905,False
69,409,False
72,76,False
64,252,False
88,405,False
39,432,False
74,517,True
63,685,False
70,422,False
55,471,False
35,908,False
34,883,False
78,141,False
85,315,True
88,880,False
3,781,False
61,636,True
67,344,False
64,253,False
42,886,False
45,157,False
70,888,False
83,249,False
4,52,False
43,578,False
59,570,False
84,761,False
11,784,False
57,517,True
51,693,False
74,497,False
17,621,False
69,390,False
59,125,False
78,692,False
85,295,False
86,807,False
45,187,False
25,624,False
23,396,False
68,824,False
74,102,False
90,403,False
62,654,False
35,572,False
66,328,False
70,869,False
73,536,False
80,139,False
74,577,False
27,570,False
72,128,True
39,405,False
81,651,False
88,812,False
84,262,False
62,209,False
83,309,False
67,791,False
64,700,False
36,40,False
52,79,False
91,811,False
58,94,True
76,495,False
67,346,False
64,255,False
57,53,False
39,435,False
70,425,False
69,837,False
2,752,False
79,665,False
66,309,False
82,348,False
47,438,False
73,37,False
90,463,False
56,482,True
74,549,False
90,850,False
44,73,False
75,562,False
60,611,False
11,787,False
89,897,False
19,902,False
80,586,False
62,665,False
9,504,True
69,393,False
88,389,False
45,240,True
73,504,True
29,151,False
63,669,False
7,360,False
23,399,False
68,827,False
59,129,True
88,864,False
37,154,False
41,857,False
2,640,False
35,575,False
57,500,False
61,174,False
70,872,False
49,860,False
21,200,False
6,249,False
8,477,False
75,63,False
7,390,False
70,436,False
38,321,True
76,547,False
58,96,False
67,794,False
36,43,False
71,468,False
14,252,False
86,707,True
78,205,False
59,109,False
85,279,False
58,97,True
25,736,False
86,791,False
64,267,False
64,704,True
38,350,False
44,46,False
72,120,False
74,86,False
88,449,False
85,754,False
69,840,False
66,312,False
10,870,False
85,359,True
74,561,False
14,282,False
81,635,False
56,485,True
85,746,True
0,472,True
28,37,False
57,2,True
15,448,False
83,293,False
71,449,False
20,35,False
84,721,False
59,131,True
34,657,False
49,525,True
70,883,False
63,681,False
69,396,False
26,543,False
2,864,False
7,363,False
59,556,False
0,586,False
67,805,False
64,714,False
61,186,False
90,447,False
70,884,False
57,503,False
74,533,False
90,834,False
66,759,False
60,595,False
37,236,False
89,881,False
73,496,False
64,269,False
85,331,False
57,67,False
65,747,True
70,439,False
62,649,False
25,739,False
32,713,False
64,270,False
6,332,True
80,175,False
36,125,False
66,315,True
69,852,False
79,150,False
81,687,False
88,848,False
83,345,False
78,584,False
90,419,False
8,589,False
69,407,False
56,51,False
65,728,True
75,47,False
44,129,True
0,475,True
76,531,False
30,319,True
90,894,False
58,80,False
16,592,False
79,617,True
71,452,False
68,361,False
78,189,False
85,263,False
12,86,False
57,514,False
64,251,False
70,886,False
24,708,True
59,568,False
72,104,False
85,738,False
2,867,False
5,138,False
50,778,False
64,717,False
6,304,False
80,622,False
61,189,False
7,445,False
56,32,False
85,730,True
66,771,False
4,80,False
24,822,False
69,854,False
62,652,False
34,769,False
66,326,False
26,655,False
6,334,False
84,697,True
42,772,False
62,207,False
60,157,False
66,318,True
83,744,True
67,359,True
69,855,False
38,266,False
20,90,True
78,241,True
70,868,False
90,431,False
40,495,False
48,610,False
69,410,False
28,93,True
39,433,False
65,731,True
84,290,False
66,307,False
58,83,False
53,188,False
71,455,False
85,790,False
47,436,False
3,782,False
61,637,True
73,472,True
56,480,True
64,254,False
42,887,False
24,711,True
80,159,False
75,526,True
60,138,False
69,836,False
4,53,False
59,571,False
11,785,False
88,832,False
51,694,False
19,900,False
83,329,False
17,622,False
47,466,False
69,391,False
5,220,False
59,126,False
56,35,False
56,472,True
73,65,False
75,31,False
89,366,False
83,804,False
90,878,False
77,160,False
4,83,False
53,219,False
78,173,False
31,428,False
79,685,False
74,98,True
35,573,False
66,329,False
58,539,False
61,172,False
70,870,False
43,688,False
1,838,False
71,911,False
27,571,False
85,722,False
65,742,True
80,219,False
89,917,False
67,792,False
64,701,False
35,574,False
71,466,False
80,606,False
61,173,False
84,342,False
43,689,False
66,755,False
51,804,False
82,264,False
16,819,False
38,348,False
65,297,False
21,144,False
69,838,False
71,467,False
76,575,False
66,310,False
19,565,False
78,145,False
31,400,False
79,186,False
88,884,False
71,892,False
47,439,False
78,233,False
56,483,True
78,620,False
71,22,False
41,744,True
60,141,False
86,735,False
69,839,False
59,574,False
73,117,False
19,903,False
89,418,False
78,225,True
90,415,False
74,30,False
62,666,False
31,430,False
91,843,False
9,505,True
56,38,False
85,299,False
65,278,False
7,361,False
61,620,False
88,469,False
85,774,False
37,155,False
41,858,False
10,756,False
58,542,False
61,175,False
46,352,True
43,691,False
11,897,False
71,914,False
74,581,False
66,757,False
51,806,False
49,861,False
63,229,False
65,745,True
84,266,False
9,619,False
84,741,True
17,734,False
29,232,False
72,36,False
71,469,False
68,378,False
60,588,False
59,110,False
91,815,False
25,737,False
83,788,False
64,268,False
74,477,False
77,144,False
38,351,False
33,852,False
91,903,False
67,354,True
56,494,False
65,300,False
75,490,False
78,157,False
53,244,True
21,147,False
86,787,False
71,895,False
75,95,True
73,41,False
90,467,False
56,49,False
56,486,True
36,124,False
73,516,True
75,482,True
28,38,False
30,317,True
80,203,False
9,729,True
71,450,False
65,726,False
80,590,False
84,326,False
58,553,False
82,248,False
28,39,False
83,760,False
76,475,True
65,281,False
91,875,False
2,865,False
71,451,False
59,557,False
76,559,False
55,413,False
79,170,False
64,715,False
29,234,False
61,187,False
30,347,False
10,759,False
78,604,False
12,30,False
79,645,False
86,719,False
66,760,False
73,101,False
63,232,False
65,748,True
89,402,False
90,914,False
58,100,False
79,637,True
91,827,False
75,542,False
60,591,False
78,209,False
80,650,False
63,224,True
74,134,True
59,108,True
33,855,False
36,126,False
60,155,False
1,612,False
67,357,True
69,853,False
56,497,False
88,453,False
85,758,False
84,733,False
55,385,False
74,481,True
66,316,False
48,832,False
87,416,False
62,200,False
71,898,False
8,590,False
69,408,False
65,729,True
2,530,False
58,81,False
55,386,False
16,593,False
76,527,True
71,453,False
68,362,False
84,725,False
63,679,False
83,772,False
70,416,False
70,887,False
24,709,True
91,887,False
18,648,False
59,569,False
56,478,False
73,508,False
65,284,False
78,656,False
86,771,False
64,718,False
61,190,False
7,446,False
72,100,False
56,33,False
47,380,False
66,772,False
75,79,False
80,187,False
73,500,False
61,7,False
65,751,True
53,217,False
24,823,False
84,310,False
81,615,False
34,770,False
66,327,False
58,537,False
1,836,False
74,46,False
71,909,False
68,818,False
84,785,False
27,569,False
91,859,False
42,773,False
50,888,False
60,158,False
77,188,False
79,154,False
68,373,False
20,91,True
61,171,False
83,349,False
46,298,False
58,529,False
17,508,False
78,588,False
62,203,False
79,629,False
16,817,False
86,703,False
67,785,False
73,85,False
65,295,False
89,386,False
88,361,False
90,898,False
68,374,False
73,560,False
63,691,False
89,861,False
61,638,True
67,340,False
32,826,False
75,131,True
60,139,False
18,651,False
66,774,False
59,572,False
53,190,False
19,901,False
54,331,False
80,239,False
87,400,False
79,214,False
88,912,False
60,605,False
5,221,False
56,36,False
79,601,False
57,77,False
1,501,False
66,775,False
90,399,False
31,429,False
16,706,True
74,58,False
66,330,False
83,756,False
58,540,False
79,206,False
45,184,False
1,839,False
71,912,False
68,821,False
78,640,False
50,891,False
60,161,False
86,755,False
68,376,False
85,802,False
60,586,False
72,84,False
31,459,False
43,690,False
11,896,False
76,491,False
57,58,False
74,525,True
66,756,False
13,142,False
51,805,False
70,430,False
38,349,False
85,323,True
56,492,False
65,298,False
84,294,False
81,599,False
52,76,False
21,145,False
58,91,True
66,311,False
66,15,True
31,401,False
19,566,False
83,257,False
27,681,False
85,794,False
84,769,False
56,484,True
57,525,True
87,452,False
22,312,False
60,142,False
77,172,False
35,684,False
79,138,False
65,724,False
52,106,False
21,175,False
72,56,False
31,431,False
79,613,False
9,506,True
60,608,False
73,69,False
74,110,False
89,370,False
90,411,False
61,621,False
22,342,False
75,123,False
3,895,False
15,393,False
73,544,False
63,675,False
75,510,False
89,845,False
81,659,False
30,345,False
58,543,False
62,217,False
12,28,False
11,898,False
71,915,False
66,758,False
51,807,False
63,230,False
65,746,True
65,13,True
77,244,True
17,735,False
29,233,False
80,223,False
87,384,False
15,423,False
71,470,False
60,589,False
79,585,False
57,61,False
25,738,False
22,285,False
70,433,False
82,268,False
62,643,False
23,426,False
33,853,False
90,383,False
56,495,False
65,301,False
89,430,False
79,190,False
62,198,False
71,896,False
8,588,False
75,570,False
78,237,False
6,276,False
60,145,False
35,687,False
86,739,False
55,384,False
36,70,False
65,727,False
68,360,False
89,422,False
43,802,False
72,68,False
88,397,False
85,702,False
63,677,False
17,845,False
68,835,False
20,116,False
11,563,False
65,282,False
82,328,False
57,508,False
25,848,False
55,414,False
70,880,False
63,678,False
26,540,False
61,188,False
7,444,False
33,742,True
84,753,False
87,436,False
12,31,False
76,555,False
67,802,False
63,233,False
65,749,True
13,197,False
78,684,False
86,799,False
72,40,False
79,597,False
83,708,True
60,592,False
82,280,False
57,64,False
16,480,True
90,395,False
62,646,False
91,907,False
75,107,False
60,156,False
67,358,True
56,498,False
73,528,False
65,738,False
89,829,False
13,227,False
81,643,False
46,296,False
62,201,False
35,911,False
68,808,False
8,591,False
67,783,False
21,230,False
6,279,False
61,635,False
2,531,False
87,368,False
10,646,False
68,363,False
69,404,False
25,850,False
32,824,False
63,680,False
80,682,False
46,326,False
70,417,False
70,21,False
82,252,False
18,649,False
20,119,False
90,367,False
84,805,False
56,479,False
82,340,False
26,764,False
54,329,False
39,378,False
57,511,False
74,541,False
77,208,False
28,122,False
90,842,False
56,0,True
60,603,False
78,221,False
75,554,False
89,889,False
82,332,True
57,75,False
47,381,False
66,773,False
79,649,False
53,218,False
8,701,False
72,52,False
59,120,False
16,704,True
88,381,False
34,771,False
73,580,False
80,183,False
1,837,False
68,819,False
48,498,False
81,695,False
12,114,True
88,856,False
49,639,False
47,411,False
5,165,False
82,312,False
18,537,False
50,889,False
60,159,False
90,427,False
70,864,False
84,737,False
46,299,False
87,420,False
62,204,False
79,234,False
45,212,False
32,489,False
76,539,False
67,786,False
54,302,False
78,668,False
85,271,False
68,375,False
40,492,False
58,89,True
69,20,False
72,24,False
64,696,True
63,692,False
89,466,False
67,341,False
64,250,False
32,827,False
74,78,False
57,523,True
70,420,False
55,469,False
60,6,False
91,891,False
34,881,False
73,512,False
38,293,False
63,247,False
26,767,False
89,813,False
81,627,False
52,104,False
67,342,False
42,884,False
43,576,False
60,606,False
88,433,False
57,78,False
1,502,False
61,619,False
62,660,False
40,607,False
50,554,False
48,722,False
69,388,False
59,123,False
16,707,True
80,666,False
