source,destination,label
602,79,False
609,78,False
673,78,False
819,23,False
140,78,False
766,30,False
366,90,False
505,12,True
526,74,True
87,10,False
307,86,False
822,31,False
37,74,False
263,86,False
9,63,False
650,79,False
698,6,True
772,46,False
677,78,False
78,75,False
532,12,False
474,74,True
34,75,False
318,26,True
441,89,False
235,27,False
635,45,False
638,53,True
132,73,True
810,89,False
358,85,True
730,14,True
468,88,False
125,74,False
188,49,False
212,78,False
99,34,True
515,75,False
831,47,False
129,74,True
645,78,False
248,83,False
665,53,False
114,11,True
542,74,False
757,14,False
433,34,False
905,88,False
372,88,False
299,86,False
306,85,False
29,74,False
888,87,False
614,5,False
16,65,True
203,81,False
448,11,False
391,1,False
122,27,False
333,84,False
729,83,True
120,27,False
272,83,False
641,5,False
644,13,False
104,73,False
330,85,False
507,12,True
702,14,False
763,85,False
753,83,False
454,19,False
652,29,False
137,0,False
198,80,False
237,35,False
457,27,False
534,74,False
115,76,True
226,11,True
65,74,False
72,73,False
195,2,False
792,30,False
835,55,False
239,81,False
880,87,False
323,34,True
848,31,False
195,81,False
777,83,False
242,80,True
704,82,True
618,79,True
326,42,False
204,26,False
96,73,False
341,19,False
479,12,False
738,30,False
871,90,False
664,53,False
344,27,False
769,83,False
619,13,False
190,80,False
772,82,False
87,76,False
406,90,False
551,44,False
97,74,True
77,49,False
167,81,False
314,18,True
88,18,False
231,81,False
433,89,False
776,54,False
705,22,True
228,19,False
35,76,False
654,29,False
204,78,False
91,18,True
139,0,False
823,31,False
843,90,False
527,75,True
639,53,False
272,48,False
381,89,False
657,37,False
916,55,False
315,86,True
425,18,False
330,50,False
591,13,False
695,80,False
518,36,True
162,80,False
533,12,False
678,79,False
808,7,False
59,76,False
109,3,False
123,76,False
575,75,False
422,90,False
470,51,False
519,75,True
811,90,False
113,74,True
405,89,False
68,33,False
206,26,False
603,37,False
469,89,False
322,85,True
845,88,False
2,59,True
502,74,False
698,84,True
126,35,False
621,21,False
666,53,False
485,73,True
743,38,True
626,79,False
27,76,False
636,77,True
434,34,False
814,15,False
842,89,False
268,40,False
648,21,False
373,89,False
570,74,False
577,73,False
44,73,False
869,88,False
803,85,False
270,85,False
416,2,False
902,23,False
64,73,False
188,78,False
461,35,False
567,75,False
491,75,False
593,21,False
852,39,False
321,84,True
837,88,False
580,52,False
734,84,False
265,84,False
205,26,False
733,22,False
380,40,False
912,87,False
345,27,False
569,73,False
36,73,False
348,35,False
818,23,False
863,55,False
159,81,False
546,36,False
296,83,False
223,81,False
623,21,False
602,37,False
161,48,False
599,80,False
697,6,True
347,86,False
573,36,False
447,3,False
219,50,False
584,5,False
629,37,False
124,73,False
312,18,False
217,50,False
500,72,False
726,84,False
790,84,False
357,51,True
667,80,False
257,84,False
264,83,False
724,6,False
785,14,False
232,27,False
367,91,False
95,26,True
431,91,False
154,80,False
161,79,False
827,39,False
315,18,True
45,40,False
594,79,False
717,46,False
777,54,False
60,17,False
794,84,False
706,22,True
595,21,False
202,80,False
103,42,False
801,83,False
854,39,False
915,47,False
537,20,False
675,13,False
728,82,True
196,10,False
857,47,False
229,79,False
591,80,False
455,91,False
241,43,True
116,19,False
895,90,False
210,34,False
362,90,False
878,89,False
156,78,False
667,53,False
640,5,False
659,80,False
894,7,False
503,4,False
796,82,False
197,79,False
300,49,False
438,42,False
207,26,False
836,7,False
693,78,False
114,75,True
919,90,False
699,6,True
441,50,False
483,75,True
586,79,False
450,90,False
180,78,False
509,20,False
826,89,False
440,88,False
456,27,False
809,88,False
128,43,True
743,85,True
512,28,False
357,84,True
829,88,False
634,45,True
572,36,False
221,79,False
649,21,False
787,14,False
520,72,True
280,9,False
617,78,True
637,53,True
823,90,False
661,78,False
55,76,False
887,90,False
417,2,False
644,77,False
551,75,False
870,89,False
25,74,False
600,77,False
464,88,False
251,86,False
420,10,False
325,42,False
388,88,False
517,73,True
711,85,True
904,87,False
462,35,False
737,30,False
198,10,False
685,78,False
86,75,False
384,48,False
668,77,False
118,19,False
616,13,True
592,77,False
818,89,False
432,88,False
808,87,False
1,56,True
811,7,False
304,2,False
209,34,False
260,24,False
606,45,False
303,49,False
346,27,False
746,46,True
82,2,False
506,12,True
543,75,False
550,74,False
423,91,False
533,73,False
380,88,False
511,20,False
759,85,False
896,87,False
793,83,False
324,83,False
319,26,True
585,5,False
849,31,False
144,16,False
49,48,False
96,34,False
105,74,False
919,55,False
202,18,False
710,30,True
599,29,False
728,14,True
189,49,False
327,42,False
289,84,False
761,83,False
662,45,False
718,46,False
395,91,False
798,38,False
478,12,False
788,82,False
189,79,False
415,91,False
28,8,False
858,47,False
501,4,False
898,15,False
86,10,False
748,54,True
306,2,False
442,50,False
73,41,False
211,34,False
901,23,False
214,42,False
213,79,False
224,11,True
859,90,False
513,28,False
589,78,False
132,51,True
733,83,False
314,85,True
439,42,False
576,44,False
273,48,False
411,41,False
653,29,False
791,22,False
175,17,False
178,80,False
53,1,False
760,82,False
694,79,False
95,76,True
75,76,False
510,20,False
421,10,False
587,5,False
780,82,False
181,79,False
830,47,False
424,18,False
910,39,False
193,2,False
421,89,False
590,13,False
108,3,True
338,85,True
854,89,False
584,77,False
892,7,False
540,28,False
598,79,False
252,8,False
157,40,False
625,78,False
26,75,False
851,90,False
388,1,False
430,26,False
815,15,False
885,88,False
286,85,False
308,10,False
416,88,False
628,37,False
719,85,False
752,82,False
353,43,True
750,54,True
688,45,False
617,13,True
765,30,False
903,23,False
67,76,False
583,75,False
356,51,True
821,31,False
50,75,False
136,0,False
413,89,False
490,74,False
399,17,False
750,84,True
846,89,False
853,88,False
706,84,True
264,32,False
836,87,False
317,26,True
151,81,False
192,2,False
589,13,False
281,84,False
853,39,False
332,3,True
729,14,True
791,85,False
514,74,False
867,7,False
240,43,True
515,28,False
578,74,False
331,50,False
52,73,False
877,88,False
278,85,False
283,9,False
175,81,False
305,84,False
722,54,False
692,77,False
476,12,False
456,88,False
825,88,False
201,18,False
390,1,False
862,55,False
295,33,False
346,85,False
742,84,True
722,84,False
550,44,False
472,72,True
246,51,True
786,84,False
160,48,False
509,73,False
310,10,False
215,42,False
735,85,False
143,81,False
553,52,False
696,6,True
741,38,True
435,34,False
273,84,False
725,83,False
170,80,False
701,14,False
22,69,False
557,73,False
401,25,False
781,6,False
913,88,False
443,50,False
841,15,False
211,81,False
179,25,False
348,83,False
587,80,False
297,84,False
717,83,False
130,43,True
44,40,False
514,28,False
911,39,False
194,2,False
707,22,True
471,91,False
634,79,True
834,55,False
133,51,True
581,73,False
914,47,False
197,10,False
594,21,False
371,91,False
378,90,False
488,72,False
714,84,False
552,72,False
778,84,False
508,72,False
544,36,False
675,80,False
142,80,False
375,91,False
63,17,False
206,80,False
381,40,False
66,25,False
813,15,False
466,90,False
745,46,True
918,89,False
526,52,True
203,18,False
893,7,False
576,72,False
81,2,False
816,23,False
276,83,False
618,13,True
443,91,False
907,31,False
230,80,False
237,79,False
489,36,False
463,91,False
606,79,False
220,78,False
626,29,False
144,78,False
616,77,True
703,14,False
828,47,False
309,10,False
370,90,False
265,32,False
403,25,False
783,6,False
886,89,False
888,55,False
14,67,True
267,86,False
354,43,True
751,54,True
331,86,False
90,18,True
411,91,False
804,82,False
714,38,False
102,75,False
135,51,True
684,77,False
355,86,True
910,89,False
481,73,True
731,85,True
448,88,False
287,17,False
817,88,False
469,51,False
13,64,True
152,32,False
290,25,False
715,38,False
875,90,False
427,18,False
136,78,False
860,55,False
681,29,False
902,89,False
620,21,False
323,86,True
303,86,False
559,75,False
33,74,False
699,85,True
259,86,False
483,20,True
892,87,False
549,73,False
251,0,False
723,54,False
895,7,False
775,85,False
80,73,False
486,28,True
171,9,False
74,75,False
802,84,False
812,87,False
340,83,False
36,24,False
174,17,False
571,28,False
79,49,False
676,77,False
77,74,False
7,60,False
311,10,False
906,31,False
121,74,False
337,84,True
586,5,False
767,85,False
757,83,False
281,9,False
544,72,False
711,30,True
536,20,False
770,84,False
0,57,True
531,75,False
672,13,False
69,74,False
58,9,False
884,87,False
285,84,False
541,73,False
732,22,False
414,49,False
781,83,False
332,83,True
312,83,False
568,72,False
246,80,True
708,82,True
615,80,False
165,1,False
701,83,False
817,23,False
500,4,False
897,15,False
545,36,False
683,29,False
820,31,False
548,44,False
393,9,False
536,72,False
124,35,False
67,25,False
639,80,False
776,82,False
177,79,False
403,91,False
407,33,False
94,75,True
784,14,False
430,90,False
94,26,True
773,83,False
826,39,False
304,83,False
560,72,False
647,13,False
97,34,True
607,80,False
829,47,False
201,79,False
6,61,False
15,67,True
371,16,False
641,78,False
674,13,False
867,90,False
172,78,False
322,34,True
398,90,False
291,25,False
612,5,False
89,74,True
295,86,False
156,40,False
719,46,False
631,80,False
768,82,False
245,51,True
431,26,False
169,79,False
409,89,False
66,75,False
807,54,False
19,68,False
196,78,False
487,28,True
429,89,False
502,4,False
255,8,False
899,15,False
499,75,False
352,43,True
163,48,False
440,50,False
395,9,False
470,90,False
200,78,False
759,14,False
839,90,False
903,90,False
398,17,False
377,89,False
274,85,False
530,74,False
404,88,False
786,14,False
61,74,False
287,86,False
876,87,False
119,76,False
571,75,False
142,8,False
324,42,False
401,89,False
335,86,False
279,1,False
58,75,False
478,74,False
465,89,False
122,75,False
318,85,True
797,38,False
834,89,False
477,12,False
498,74,False
282,9,False
736,30,False
874,23,False
187,41,False
112,73,True
92,73,False
522,44,True
751,85,True
269,84,False
741,83,True
338,11,True
18,69,False
669,78,False
475,4,True
522,74,True
549,44,False
566,74,False
687,37,False
40,73,False
865,88,False
208,34,False
266,85,False
396,88,False
552,52,False
53,74,False
163,81,False
313,84,True
397,17,False
166,1,False
227,81,False
563,12,False
868,87,False
71,33,False
788,22,False
736,82,False
363,0,False
497,73,False
528,4,False
816,87,False
723,85,False
366,8,False
92,26,False
516,36,True
261,84,False
669,5,False
833,55,False
691,80,False
158,80,False
674,79,False
32,73,False
661,45,False
535,12,False
799,38,False
98,34,True
155,81,False
219,81,False
429,26,False
459,91,False
527,52,True
155,32,False
432,34,False
812,15,False
525,52,True
622,79,False
236,78,False
462,90,False
632,77,True
831,90,False
489,73,False
369,89,False
900,23,False
488,36,False
663,80,False
625,29,False
763,22,False
150,80,False
301,49,False
666,79,False
590,79,False
487,75,True
454,90,False
111,76,False
316,26,False
259,16,False
504,12,True
507,75,True
101,74,False
89,18,True
393,89,False
328,83,False
457,89,False
833,88,False
245,79,True
364,88,False
451,91,False
864,7,False
700,82,False
614,79,False
228,78,False
874,89,False
604,77,False
597,78,False
286,17,False
55,1,False
361,89,False
521,73,True
200,18,False
558,74,False
597,29,False
655,80,False
105,50,False
861,55,False
258,85,False
677,21,False
600,37,False
83,76,False
672,77,False
740,38,True
875,23,False
446,90,False
898,89,False
103,76,False
555,75,False
250,0,False
436,88,False
343,86,False
482,74,True
780,6,False
353,84,True
326,85,False
170,9,False
75,41,False
250,85,False
120,73,False
490,36,False
516,72,True
84,10,False
643,5,False
51,76,False
852,87,False
825,39,False
253,84,False
347,27,False
640,77,False
547,75,False
367,8,False
460,88,False
85,74,False
117,74,False
537,73,False
311,86,False
670,5,False
913,47,False
704,22,True
839,7,False
893,88,False
900,87,False
294,85,False
24,73,False
321,34,True
191,81,False
54,1,False
789,22,False
866,7,False
236,35,False
664,77,False
499,52,False
109,74,False
517,36,True
