source,destination,label
13,483,False
71,634,False
46,418,False
61,728,False
6,139,False
69,185,False
59,316,False
65,465,False
67,431,False
71,239,False
71,626,False
8,318,False
76,734,False
60,349,False
77,647,False
61,362,False
53,572,False
52,185,False
11,560,False
37,555,False
54,585,False
22,604,False
60,696,False
45,408,False
76,339,False
66,470,False
21,467,False
74,664,True
42,133,False
58,671,False
25,266,False
65,437,False
47,454,False
71,211,False
8,299,False
27,529,False
75,677,False
44,313,False
58,314,False
74,353,False
17,343,False
59,327,False
53,207,False
12,582,False
65,42,False
75,669,True
50,150,False
56,623,False
64,89,False
66,55,False
26,384,False
62,376,True
47,446,False
45,43,False
35,349,False
64,476,False
42,114,False
46,421,False
30,588,False
44,393,True
72,591,False
23,505,False
39,473,False
77,699,False
60,707,False
53,16,True
33,150,False
47,89,False
51,530,False
75,649,False
44,294,False
55,245,True
62,752,False
56,258,True
43,232,False
49,134,False
53,575,False
52,188,False
73,288,False
54,588,False
35,330,False
22,607,False
71,534,False
49,481,False
46,56,False
27,531,False
51,164,False
19,545,True
57,637,True
65,449,False
67,415,False
33,131,False
56,634,False
71,223,False
2,678,False
41,633,False
16,180,False
45,45,False
66,107,False
51,156,False
53,556,False
59,330,False
43,254,False
44,395,False
54,223,False
7,216,False
7,257,True
45,46,False
75,314,False
32,748,False
74,648,False
46,425,True
14,503,False
37,435,False
71,195,False
75,661,False
60,710,False
67,475,False
16,161,False
47,92,False
51,533,False
58,298,False
70,158,False
74,640,True
74,337,False
49,483,False
15,140,True
62,755,False
56,261,True
43,235,False
11,441,False
64,460,False
54,591,False
27,409,False
65,501,False
5,618,False
33,49,False
72,575,False
71,275,False
49,484,False
76,383,False
66,514,False
51,167,False
40,732,False
24,85,False
26,364,True
62,390,True
54,225,False
63,56,False
10,543,False
46,435,False
7,218,False
62,736,False
16,183,False
49,118,False
53,559,False
65,86,False
54,226,False
46,427,False
55,605,False
61,33,True
29,569,False
1,658,False
32,751,False
69,544,True
71,207,False
24,66,False
69,628,False
22,487,False
47,441,False
60,713,False
77,743,False
47,95,False
66,91,False
46,70,False
58,301,False
4,716,False
15,102,False
52,544,True
20,684,False
74,285,False
9,641,True
8,316,False
41,513,False
75,298,False
60,347,False
6,138,False
51,170,False
61,360,False
55,240,False
52,183,False
17,360,False
48,463,False
75,645,False
40,735,False
47,76,False
41,514,False
75,378,True
62,393,True
30,471,False
37,673,True
70,529,False
15,83,False
62,739,False
76,678,False
49,121,False
57,24,True
66,151,False
53,562,False
65,401,True
65,485,False
72,559,False
20,444,False
71,259,False
37,674,True
66,498,False
21,585,False
26,347,False
17,341,False
55,608,False
17,382,True
53,205,False
56,621,False
63,40,False
46,73,False
58,304,False
34,229,False
70,589,False
9,643,False
74,297,False
65,70,False
20,687,False
69,265,False
10,423,False
75,697,False
60,350,False
67,511,False
64,420,False
62,750,False
49,132,False
61,363,False
39,472,False
53,573,False
40,613,False
57,643,False
53,15,True
48,466,False
77,727,False
55,244,True
23,746,False
47,79,False
64,109,False
65,150,False
42,134,False
34,210,False
50,511,False
62,742,False
70,274,True
6,37,False
73,316,False
75,282,False
2,676,False
28,671,False
58,315,False
62,385,False
8,379,False
18,407,False
53,208,False
12,583,False
71,554,True
68,160,False
62,377,True
73,308,False
42,115,False
46,422,False
65,122,False
34,191,False
44,394,True
76,662,False
66,135,False
25,164,False
39,474,False
56,267,False
65,469,False
40,615,False
3,698,False
47,90,False
73,388,True
51,531,False
62,753,False
16,200,False
49,135,False
25,244,True
14,621,False
57,646,False
74,676,False
64,424,True
56,259,False
48,469,False
37,554,True
49,482,False
46,57,False
69,560,False
59,691,False
72,623,False
57,638,True
73,368,False
74,668,True
75,334,False
70,573,False
33,48,False
69,249,False
48,103,False
67,495,False
64,404,False
11,682,False
16,181,False
3,458,False
36,655,False
68,212,False
49,116,False
70,178,False
4,599,False
53,211,False
0,396,True
76,714,False
64,93,False
65,134,False
38,572,False
50,149,True
70,258,True
32,749,False
25,167,False
76,666,True
60,711,False
47,93,False
74,728,False
58,299,False
52,541,False
33,149,True
75,741,False
15,100,False
16,241,False
66,430,False
11,442,False
57,649,False
23,627,False
73,292,False
27,410,False
5,619,False
65,106,False
26,285,False
69,572,False
19,424,True
33,50,False
71,538,False
28,551,False
76,646,False
46,60,False
66,119,False
51,168,False
75,346,False
55,238,False
52,13,True
40,733,False
2,557,False
24,86,False
41,512,False
57,283,False
60,346,False
26,365,True
25,227,False
48,106,False
50,506,False
62,737,False
64,145,False
49,119,False
62,391,False
16,263,False
60,30,True
50,152,True
73,352,False
77,659,False
75,318,False
50,498,False
26,345,False
55,606,False
17,380,True
70,557,False
71,598,False
42,75,False
1,659,False
74,652,False
24,67,False
67,479,False
68,196,False
24,146,False
46,71,False
70,162,False
33,111,False
4,717,False
76,311,False
38,693,False
76,698,False
52,545,True
20,685,False
19,426,False
43,193,False
65,118,False
13,602,False
49,8,True
65,505,False
63,68,False
60,348,False
26,326,False
35,291,False
55,241,False
17,361,False
41,515,False
75,641,True
57,286,False
74,712,False
59,686,False
62,394,True
63,60,False
58,674,True
75,725,False
50,509,False
71,175,False
32,629,False
66,414,False
49,122,False
70,222,False
45,402,False
43,174,False
65,90,False
69,556,False
63,140,True
75,330,False
21,586,False
64,53,False
32,630,False
17,342,False
55,609,False
53,206,False
68,248,False
48,6,True
76,363,False
61,724,False
46,74,False
18,525,False
50,144,False
12,701,False
63,120,False
50,11,True
52,548,True
69,528,False
50,136,True
73,336,False
77,643,False
75,302,False
60,351,False
71,582,False
6,137,True
57,644,False
51,524,False
40,614,False
48,467,False
65,413,False
37,552,True
68,180,False
75,382,True
59,689,False
76,295,False
51,516,True
34,211,False
50,512,False
1,539,False
54,582,False
6,38,False
76,682,False
66,155,False
70,621,False
45,405,False
25,184,False
31,729,False
21,464,False
3,456,False
36,653,False
4,597,False
62,386,False
75,362,False
53,209,False
47,451,False
8,296,False
58,657,False
48,102,False
74,696,False
63,44,False
69,193,False
59,324,False
71,159,False
66,398,False
63,132,False
50,147,False
70,206,False
55,255,False
8,376,True
25,165,False
70,593,False
74,301,False
65,74,False
76,742,False
15,63,False
3,699,False
63,124,True
64,37,False
52,193,False
62,754,False
8,277,False
68,232,False
72,539,False
25,245,True
76,347,False
57,647,False
31,731,False
65,154,False
59,692,False
63,104,False
50,515,False
71,219,False
42,92,False
24,84,False
57,281,False
5,737,False
25,225,False
73,320,False
48,104,False
74,361,False
71,566,False
56,23,True
74,748,False
33,128,False
28,670,True
66,63,False
0,397,True
64,484,False
57,282,False
66,450,False
58,660,False
45,42,False
48,105,False
68,164,False
71,171,False
76,279,False
70,521,True
69,592,False
50,496,False
35,308,False
42,73,False
77,707,False
70,605,False
40,494,False
56,271,False
61,719,False
61,373,False
52,542,False
33,109,False
29,688,False
14,500,False
13,600,False
74,680,False
61,720,False
37,433,True
8,359,False
49,480,False
52,543,False
69,177,False
33,51,False
19,425,True
63,116,False
67,423,False
59,695,False
52,14,True
73,372,False
71,618,False
42,95,False
76,726,False
2,558,False
57,284,False
66,115,False
69,257,True
36,534,False
14,743,False
4,478,False
48,107,False
52,177,False
64,408,False
68,216,False
72,523,False
19,667,False
76,331,False
35,310,False
66,462,False
45,54,False
76,718,False
58,663,False
60,31,True
43,213,False
21,584,False
59,676,False
32,628,False
46,433,True
58,664,True
63,88,False
26,346,False
35,311,False
71,203,False
74,345,False
61,722,False
59,319,False
56,269,True
0,518,True
74,732,False
24,147,False
50,142,False
66,47,False
34,228,False
38,694,False
69,229,False
47,438,False
48,5,True
64,468,False
66,434,False
7,196,False
70,242,False
43,194,False
69,576,False
73,384,False
77,691,False
68,268,True
55,242,False
64,73,False
40,612,False
35,371,False
10,542,False
61,357,False
53,567,False
24,44,False
52,180,False
50,510,False
64,153,True
54,580,False
6,36,False
7,177,False
45,403,False
30,468,False
66,494,False
15,80,False
69,161,False
67,407,False
71,518,True
73,356,False
7,178,False
47,449,False
71,602,False
6,116,False
65,433,True
45,37,False
66,99,False
58,309,False
74,389,True
49,494,False
59,322,False
56,272,True
18,526,False
50,145,False
56,618,False
76,315,False
66,446,False
12,702,False
13,481,False
45,38,False
46,416,False
15,61,False
2,438,False
63,72,False
52,191,False
71,187,False
60,702,False
47,84,False
51,525,False
74,329,False
70,537,False
74,716,False
59,690,False
53,570,False
32,508,False
24,47,False
69,213,False
64,452,False
54,583,False
67,459,False
72,567,False
70,226,False
45,406,False
71,267,False
49,476,False
76,375,False
66,506,False
31,730,False
21,465,False
6,118,False
77,675,False
36,654,False
4,598,False
64,57,False
28,668,True
56,629,False
59,28,True
47,452,False
8,297,False
54,217,False
58,658,False
76,367,False
45,40,False
58,312,False
56,22,True
18,404,False
59,325,False
12,580,False
64,137,True
54,218,False
8,377,True
6,99,False
46,419,False
42,112,False
51,527,False
66,478,False
75,705,False
61,371,False
33,148,True
52,194,False
69,620,False
56,264,False
8,278,False
71,586,False
60,705,False
77,735,False
47,87,False
64,117,False
51,528,False
66,83,False
44,292,False
64,504,False
8,357,False
49,478,False
17,322,False
72,619,False
56,256,True
65,417,False
32,511,False
54,586,False
42,93,False
51,162,False
36,532,False
4,476,False
39,714,False
29,449,False
33,129,False
56,632,False
47,455,False
54,220,False
74,313,False
46,430,False
58,661,False
17,303,False
44,352,False
69,197,False
59,328,False
64,436,False
35,309,False
65,477,False
67,443,False
40,495,False
71,251,False
9,521,True
76,746,False
55,600,False
61,374,False
33,110,False
64,432,True
47,436,False
60,708,False
76,351,False
46,65,False
58,296,False
61,721,False
31,610,False
72,631,False
44,374,False
5,616,False
75,689,False
60,342,False
57,285,False
51,165,False
69,520,True
70,186,False
10,540,False
36,535,False
53,565,False
4,479,False
28,549,True
52,178,False
69,604,False
65,54,False
48,458,False
77,719,False
9,403,False
56,635,False
64,101,False
54,232,False
20,447,False
66,67,False
62,388,True
64,488,False
45,55,False
72,603,False
16,260,True
44,355,False
53,557,False
27,650,False
76,674,True
58,307,False
35,391,False
49,492,False
61,723,False
55,603,False
53,200,False
56,270,True
18,524,False
56,616,False
71,546,True
24,64,False
12,700,False
38,695,False
22,485,False
47,439,False
73,300,False
7,197,False
16,162,False
43,195,False
49,493,False
46,68,False
66,127,False
65,461,False
67,427,False
47,82,False
71,235,False
73,380,True
51,523,False
2,437,False
76,730,False
54,234,False
60,345,False
58,675,False
62,745,False
49,127,False
61,358,False
69,261,True
53,568,False
24,45,False
13,722,False
48,461,False
64,500,False
54,235,False
31,728,False
30,469,False
75,326,False
15,81,False
70,565,False
16,222,False
24,125,True
74,660,False
7,179,False
69,241,False
67,487,False
6,117,False
61,735,False
58,310,False
55,615,False
70,170,False
49,495,False
59,323,False
53,203,False
56,273,True
65,38,False
52,553,True
18,527,False
56,619,False
64,85,False
50,141,True
13,482,False
64,472,False
45,39,False
65,513,False
46,417,False
15,62,False
72,587,False
2,439,False
16,203,False
76,395,False
52,192,False
60,703,False
47,85,False
51,526,False
7,239,False
10,421,False
17,320,False
62,748,False
49,130,False
61,361,False
53,571,False
73,284,False
48,464,False
65,98,False
23,744,False
71,530,False
8,356,False
49,477,False
24,127,False
6,119,False
34,208,False
39,712,False
53,214,False
65,445,False
71,522,True
56,630,False
73,364,True
38,575,False
47,453,False
48,98,False
77,755,False
26,307,False
17,301,False
45,41,False
58,313,False
62,383,False
18,405,False
64,400,True
12,581,False
54,219,False
5,499,False
34,189,False
46,420,False
75,310,False
44,392,True
55,598,False
61,372,False
55,252,False
74,644,False
52,195,False
47,4,True
56,265,False
48,475,False
60,706,False
75,657,False
67,471,False
3,696,False
47,88,False
68,188,False
34,269,True
46,63,False
75,390,True
8,358,False
49,479,False
17,323,False
70,541,False
62,751,False
76,690,False
49,133,False
44,372,False
53,574,False
70,629,False
55,20,False
65,497,False
34,170,False
60,340,False
72,571,False
23,747,False
71,271,False
55,21,True
76,379,False
66,510,False
51,163,False
36,533,False
4,477,False
39,715,False
29,450,False
56,633,False
60,341,False
45,53,False
54,221,False
48,101,False
63,52,False
46,431,False
75,717,False
50,501,False
11,680,False
71,167,False
34,250,False
27,648,False
17,383,False
70,601,False
65,82,False
20,565,False
9,522,True
75,709,False
55,601,False
61,375,False
57,655,False
70,553,True
37,434,False
77,739,False
16,160,False
64,121,False
49,491,False
46,66,False
52,539,False
31,611,False
0,637,True
44,375,False
74,281,False
27,408,False
73,328,False
75,294,False
60,343,False
39,593,False
51,166,False
10,541,False
55,236,False
28,550,True
22,726,False
12,461,False
48,459,False
54,233,False
68,172,False
62,389,True
46,434,False
58,669,True
50,504,False
11,683,False
16,220,False
16,261,True
49,117,False
66,147,False
65,397,True
1,656,False
27,651,False
65,481,False
19,665,True
9,400,True
0,519,False
16,262,True
55,604,False
33,108,False
53,201,False
41,753,False
24,65,False
74,688,False
25,206,False
22,486,False
63,36,False
68,244,True
31,489,False
7,198,False
24,144,False
46,69,False
72,635,False
50,139,False
70,198,False
55,247,False
35,288,False
70,585,False
16,242,False
74,293,False
48,115,False
26,324,False
67,507,False
64,416,False
33,89,False
42,54,False
68,224,False
72,531,False
49,128,False
70,190,False
55,239,False
53,569,False
24,46,False
57,639,False
54,18,True
25,187,False
13,723,False
48,462,False
65,146,False
33,90,False
59,684,False
45,400,True
30,470,False
58,672,True
50,507,False
70,270,True
54,577,False
16,223,False
43,172,False
10,662,False
41,755,False
48,96,False
75,278,False
26,305,False
71,558,False
62,35,True
74,740,False
58,311,False
7,259,False
75,753,False
17,340,False
53,204,False
35,390,True
66,442,False
52,554,True
70,250,False
71,550,True
48,97,False
68,156,False
73,304,False
5,497,False
69,584,False
76,658,False
46,72,False
66,131,False
55,250,False
47,86,False
57,295,False
10,422,False
51,522,True
26,327,False
17,321,False
11,563,False
62,749,False
49,131,False
61,366,True
45,411,False
48,465,False
69,169,False
23,745,False
59,687,False
34,209,False
77,671,False
39,713,False
29,448,False
70,569,False
1,537,False
71,610,False
74,277,False
43,175,False
57,276,False
48,99,False
61,733,False
67,491,False
68,208,False
70,174,False
62,384,False
76,323,False
18,406,False
76,710,False
57,277,False
30,591,False
65,130,False
9,520,True
29,691,False
34,190,False
63,80,False
7,158,False
55,253,False
56,266,False
6,96,False
3,697,False
71,542,False
74,724,False
34,270,True
52,537,False
66,39,False
75,737,False
69,221,False
66,426,False
44,373,False
70,234,False
45,414,False
57,645,False
65,102,False
69,568,False
37,553,True
77,683,False
63,152,True
75,342,False
68,260,True
64,65,False
62,395,False
29,451,False
38,454,False
6,77,False
15,42,False
57,279,False
74,309,False
46,2,True
59,333,False
11,681,False
34,251,False
62,387,False
27,649,False
20,566,False
67,399,False
69,540,False
50,148,True
73,348,False
46,428,True
77,655,False
55,602,False
71,594,False
40,492,False
65,425,True
25,204,False
22,484,False
74,381,True
23,625,False
61,717,False
68,192,False
46,67,False
52,540,False
75,394,True
76,307,False
0,638,True
54,594,False
76,694,False
16,240,False
17,281,False
70,633,False
65,114,False
23,626,False
63,64,False
48,113,False
60,344,False
39,594,False
42,52,False
55,237,False
69,600,False
22,727,False
75,374,False
12,462,False
45,51,False
48,114,False
75,637,True
74,708,False
25,226,False
59,682,False
33,88,False
58,670,True
75,721,False
69,205,False
50,505,False
64,444,False
66,410,False
63,144,False
67,451,False
68,252,False
12,463,False
70,218,False
45,398,False
1,657,False
8,338,False
19,666,True
9,401,True
3,577,False
60,29,True
76,754,False
77,667,False
63,136,True
52,551,False
64,49,False
26,344,False
47,444,False
42,74,False
35,388,True
72,551,False
41,754,False
76,359,False
25,207,False
31,490,False
59,317,False
0,516,True
24,145,False
35,289,False
71,231,False
16,243,False
8,319,False
43,192,False
57,293,False
69,524,False
44,333,False
73,332,False
10,420,False
77,639,False
74,373,False
26,325,False
52,186,False
11,561,False
35,290,False
71,578,False
69,612,False
42,55,False
22,605,False
60,697,False
75,386,False
66,75,False
54,19,True
64,496,False
35,369,False
57,294,False
43,272,True
74,365,True
65,409,False
68,176,False
24,126,False
33,91,False
59,685,False
25,267,False
76,291,False
58,673,True
50,508,False
54,578,False
49,125,True
70,617,False
43,173,False
44,314,False
0,398,False
61,731,False
43,252,False
50,151,False
56,624,False
75,358,False
47,447,False
35,350,False
23,506,False
74,692,False
61,732,False
5,498,False
69,189,False
59,320,False
63,128,False
67,435,False
7,156,False
26,386,False
50,143,False
70,202,False
55,251,False
33,151,False
71,243,False
47,3,True
71,630,False
76,738,False
69,536,False
2,436,False
28,431,False
43,274,True
69,269,True
52,189,False
54,589,False
60,700,False
68,228,False
72,535,False
45,412,False
76,343,False
7,236,False
19,546,True
52,536,False
59,688,False
63,100,False
1,538,False
54,581,False
71,215,False
75,681,False
2,679,False
15,40,False
41,634,False
51,157,False
48,100,False
74,357,False
61,734,False
59,331,False
71,562,False
65,46,False
36,652,False
43,255,False
75,673,True
74,744,False
4,596,False
50,154,False
56,627,False
66,59,False
7,258,True
62,380,True
47,450,False
64,480,False
57,278,False
20,564,False
58,656,False
72,595,False
70,254,False
70,517,True
69,588,False
77,703,False
7,159,False
55,254,False
51,534,False
75,653,False
21,706,False
6,97,False
15,141,True
56,262,True
61,369,False
52,538,False
0,636,True
8,276,False
54,592,False
34,271,False
45,415,False
23,624,False
61,716,False
57,641,True
69,173,False
39,592,False
65,453,False
63,112,False
67,419,False
1,416,False
32,509,False
76,638,True
71,227,False
71,614,False
6,78,False
60,337,False
15,43,False
45,49,False
57,280,False
51,160,False
66,111,False
25,224,False
17,300,False
53,560,False
15,122,False
59,334,False
72,519,False
28,669,True
6,79,False
54,227,False
76,327,False
66,458,False
45,50,False
8,336,False
20,567,False
58,659,False
29,570,False
46,429,True
63,84,False
71,199,False
42,72,False
60,714,False
70,549,True
40,493,False
58,302,False
74,341,False
49,487,False
61,718,False
15,103,False
50,138,False
64,77,False
66,43,False
42,152,True
69,225,False
1,418,False
64,464,False
54,595,False
17,282,False
72,579,False
70,238,False
49,488,False
76,387,False
51,171,False
37,432,True
31,608,False
39,595,False
77,687,False
14,741,False
64,69,False
47,77,False
54,17,True
54,229,False
57,292,False
42,132,False
62,740,False
45,52,False
53,563,False
14,742,False
52,176,False
64,149,True
54,576,False
48,456,False
73,276,False
20,445,False
45,399,False
8,339,False
66,490,False
69,157,False
3,578,False
63,96,False
67,403,False
69,548,True
44,353,False
56,622,False
46,432,True
69,632,False
47,445,False
35,389,True
77,747,False
38,692,False
64,129,False
65,429,True
23,504,False
66,95,False
3,579,False
61,730,False
58,305,False
42,154,False
49,490,False
59,318,False
53,198,False
56,268,True
0,517,True
69,237,False
51,174,False
44,334,False
52,187,False
71,183,False
22,606,False
60,698,False
67,463,False
47,80,False
35,370,False
57,636,True
43,273,True
42,135,False
74,325,False
70,533,False
62,743,False
61,356,False
53,566,False
13,720,False
69,209,False
64,448,False
54,579,False
1,536,False
65,489,False
67,455,False
7,176,False
72,563,False
2,677,False
71,263,False
76,371,False
66,502,False
44,315,False
45,397,True
55,612,False
43,253,False
52,555,False
56,625,False
7,256,True
41,752,False
62,378,True
47,448,False
35,351,False
23,507,False
45,36,False
58,308,False
59,321,False
39,475,False
50,10,False
26,387,False
30,710,False
21,704,False
