source,destination,label
412,5,False
526,57,False
889,71,False
541,34,False
141,94,False
148,93,False
481,67,False
367,3,False
708,92,False
499,101,False
335,101,False
545,46,False
709,34,False
972,97,False
371,15,False
809,47,False
230,31,False
362,100,False
75,96,False
749,93,False
139,96,False
245,8,False
185,41,False
992,23,False
713,46,False
318,1,False
605,93,False
76,1,False
403,101,False
489,20,True
530,100,False
779,100,False
848,23,False
983,59,False
960,71,False
963,100,False
430,100,False
189,53,False
387,63,False
513,21,False
80,13,False
782,99,False
395,16,False
163,96,False
440,98,False
896,23,False
617,46,False
136,39,False
987,71,False
451,42,False
655,10,False
460,7,False
70,95,False
744,92,False
456,66,False
700,92,False
867,100,False
334,100,False
481,99,False
1007,59,False
900,35,False
621,58,False
17,81,False
91,37,False
111,96,False
464,19,False
525,99,False
885,59,False
354,100,False
771,70,False
774,99,False
67,96,False
411,64,False
537,22,False
344,98,False
131,96,False
891,71,False
35,82,True
1011,71,False
784,47,True
768,92,False
95,49,False
158,95,False
522,100,False
804,35,False
302,100,False
955,100,False
429,99,False
798,99,False
945,98,False
688,46,False
199,96,False
336,98,False
368,98,False
575,95,False
788,97,False
915,71,False
106,95,False
604,10,False
1003,100,False
567,34,False
62,95,False
21,74,False
958,59,False
831,35,False
578,94,False
119,50,False
443,18,False
508,9,False
236,93,False
608,22,False
103,96,False
969,98,False
962,71,False
4,74,False
893,98,False
287,96,False
876,97,False
663,95,False
447,30,False
130,95,False
277,94,False
860,59,True
602,94,False
462,7,False
934,99,False
140,93,False
269,9,False
307,101,False
467,19,False
573,93,False
767,58,False
961,98,False
780,97,False
567,95,False
98,95,False
550,94,False
225,94,False
305,36,False
922,23,False
471,31,False
13,74,False
741,93,False
208,93,False
584,92,False
559,10,False
648,92,False
236,55,False
865,98,False
684,34,False
791,59,False
911,59,False
690,46,False
868,97,False
655,95,False
563,22,False
126,3,False
954,47,False
675,70,False
193,94,False
645,93,False
112,93,False
175,5,False
795,71,False
552,92,False
453,54,False
672,92,False
490,100,True
736,92,False
731,22,False
299,101,False
830,35,False
26,83,True
993,23,False
859,100,False
333,99,False
457,66,False
210,42,False
579,70,False
77,1,False
48,87,True
142,51,False
348,26,False
630,10,False
733,93,False
200,93,False
862,59,True
819,71,False
576,92,False
157,28,False
640,92,False
97,61,False
760,92,False
807,100,False
303,24,False
161,40,False
918,11,False
534,10,False
52,0,False
682,22,False
523,101,False
307,36,False
479,101,False
569,46,False
290,69,False
664,92,False
995,100,False
462,100,False
363,62,False
728,92,False
372,27,False
538,22,False
831,100,False
838,99,False
288,69,False
305,99,False
686,34,False
369,99,False
573,58,False
95,96,False
706,22,False
449,42,False
593,46,False
749,10,False
366,100,False
340,2,False
991,11,False
741,58,False
67,36,False
72,60,False
799,100,False
396,28,False
710,34,False
926,99,False
393,99,False
400,98,False
989,11,False
457,99,False
597,58,False
170,95,False
853,98,True
833,98,False
300,98,False
539,95,False
262,56,False
451,101,False
603,95,False
320,98,False
400,40,False
967,100,False
153,16,False
2,76,False
473,43,False
209,42,False
80,93,False
994,99,False
1001,98,False
830,99,False
893,11,False
297,99,False
33,86,True
529,69,False
100,2,False
361,99,False
780,35,False
355,38,False
420,29,False
928,47,False
649,70,False
258,95,False
921,98,False
213,54,False
627,95,False
634,94,False
777,23,True
565,34,False
104,14,False
165,94,False
286,57,False
529,99,False
359,50,False
948,35,False
424,41,False
177,17,False
548,58,False
962,99,False
554,94,False
233,43,False
392,98,False
544,92,False
456,98,False
832,47,False
59,12,False
695,95,False
124,3,False
162,95,False
952,47,False
825,98,False
292,98,False
379,39,False
595,95,False
503,56,False
716,58,False
69,94,False
722,94,False
589,34,False
394,16,False
253,94,False
260,93,False
836,59,False
63,24,False
629,93,False
595,46,False
383,51,False
252,32,False
986,99,False
993,98,False
460,98,False
507,68,False
524,98,False
763,95,False
568,92,False
856,47,False
398,28,False
330,37,False
83,13,False
626,94,False
207,30,False
690,94,False
157,94,False
527,57,False
284,93,False
533,93,False
331,101,False
64,93,False
1010,71,False
87,25,False
525,57,False
624,70,False
211,42,False
536,92,False
895,11,False
102,2,False
540,34,False
988,97,False
660,34,False
472,43,False
758,94,False
232,93,False
714,94,False
231,31,False
252,93,False
544,46,False
355,101,False
621,93,False
88,93,False
419,101,False
476,55,False
229,31,False
828,35,False
919,11,False
69,48,False
235,43,False
564,34,False
244,8,False
806,35,False
683,22,False
662,94,False
712,46,False
176,17,False
73,60,False
122,62,False
568,46,False
248,20,False
323,101,False
446,30,False
443,101,False
507,101,False
883,100,False
350,100,False
497,99,True
866,99,False
616,46,False
510,9,False
450,42,False
16,80,False
268,9,False
843,71,False
341,2,False
740,92,False
742,58,False
774,11,False
518,100,False
347,101,False
620,58,False
150,4,False
411,101,False
658,22,False
531,101,False
470,31,False
814,99,False
428,98,False
154,16,False
215,96,False
308,48,False
925,35,False
474,43,False
227,19,False
798,11,False
365,3,False
667,46,False
562,22,False
283,45,False
855,100,False
61,94,False
174,5,False
312,60,False
513,99,False
985,98,True
875,100,False
342,100,False
802,23,False
489,99,True
385,63,False
858,99,False
332,98,False
119,96,False
121,62,False
566,34,False
287,57,False
8,80,False
376,98,False
755,95,False
319,1,False
178,17,False
892,97,False
679,95,False
146,95,False
332,49,False
122,95,False
510,100,False
943,100,False
734,34,False
417,99,False
933,98,False
818,71,False
336,61,False
89,37,False
996,35,False
56,93,False
806,99,False
869,11,False
420,98,False
207,96,False
145,63,False
738,46,False
796,97,False
566,94,False
980,97,False
985,71,True
97,94,False
610,94,False
757,93,False
224,93,False
53,94,False
40,85,True
522,45,False
773,11,False
864,97,False
651,95,False
921,23,False
642,46,False
928,97,False
747,95,False
884,97,False
285,94,False
310,48,False
138,95,False
169,64,False
279,33,False
654,94,False
661,93,False
128,93,False
561,93,False
925,98,False
506,100,True
226,19,False
315,101,False
316,98,False
825,23,False
832,97,False
619,95,False
952,97,False
729,93,False
951,35,False
452,54,False
980,59,False
844,11,True
384,63,False
829,35,False
216,93,False
744,70,False
585,93,False
592,92,False
383,101,False
143,51,False
391,4,False
856,97,False
643,95,False
920,97,False
310,100,False
884,59,False
147,63,False
156,28,False
88,37,False
205,30,False
660,92,False
3,72,False
768,70,False
724,92,False
553,93,False
434,100,True
680,92,False
498,100,True
478,100,False
888,71,False
160,40,False
358,50,False
847,100,False
92,49,False
775,11,False
385,99,False
415,5,False
44,89,False
721,93,False
289,69,False
564,92,False
362,62,False
628,92,False
748,92,False
943,11,False
382,100,False
484,8,True
707,22,False
309,48,False
62,24,False
815,100,False
409,99,False
382,51,False
473,99,False
947,23,False
179,96,False
504,68,True
592,46,False
240,67,False
243,96,False
555,70,False
711,34,False
66,36,False
652,92,False
983,100,False
716,92,False
386,63,False
793,71,True
846,99,True
470,100,False
596,58,False
504,98,True
195,65,False
839,100,False
313,99,False
903,100,False
377,99,False
86,25,False
851,23,False
83,96,False
766,58,False
147,96,False
873,98,False
532,10,False
274,95,False
259,44,False
735,34,False
764,58,False
264,68,False
1006,59,False
1007,100,False
90,37,False
770,70,False
414,5,False
914,99,False
619,46,False
978,99,False
648,70,False
401,99,False
821,98,False
219,66,False
465,99,False
171,96,False
178,95,False
556,10,False
308,98,False
547,95,False
668,58,False
824,97,False
611,95,False
78,95,False
731,95,False
205,94,False
953,47,False
0,73,False
10,76,False
269,94,False
232,43,False
818,99,False
547,46,False
882,99,False
552,70,False
1002,99,False
672,70,False
496,98,True
476,98,False
18,79,False
434,65,True
246,95,False
909,98,False
957,59,False
551,58,False
266,95,False
686,94,False
506,68,True
325,25,False
442,18,False
635,95,False
594,46,False
109,94,False
772,97,False
173,94,False
977,47,False
542,94,False
251,20,False
906,99,False
532,92,False
389,4,False
970,99,False
437,99,False
444,98,False
329,37,False
150,95,False
813,98,False
214,95,False
981,59,False
1004,97,False
255,32,False
344,14,False
710,94,False
603,70,False
745,70,False
409,64,False
241,94,False
618,46,False
77,94,False
723,95,False
60,93,False
713,93,False
104,93,False
101,2,False
435,101,False
620,92,False
771,95,False
238,95,False
901,98,False
477,55,False
671,95,False
678,94,False
801,23,False
113,38,False
558,10,False
949,35,False
670,58,False
705,93,False
932,59,False
459,101,False
805,35,False
442,100,False
976,97,False
674,70,False
996,97,False
181,29,False
702,94,False
988,11,False
766,94,False
574,58,False
233,94,False
685,93,False
973,35,False
501,56,True
609,93,False
327,25,False
407,101,False
737,46,False
814,59,False
363,101,False
979,47,False
509,9,False
984,71,True
612,92,False
578,70,False
857,47,False
410,100,False
505,68,True
698,70,False
331,37,False
629,10,False
495,101,False
485,99,True
881,47,False
533,10,False
358,100,False
924,35,False
645,58,False
887,59,False
874,99,False
341,99,False
348,98,False
167,52,False
488,98,True
468,98,False
399,101,False
701,10,False
936,71,False
171,64,False
306,100,False
959,100,False
426,100,False
942,99,False
949,98,False
416,98,False
203,96,False
326,25,False
705,22,False
898,99,False
719,95,False
436,98,False
789,59,False
805,98,False
827,23,False
59,96,False
206,95,False
553,70,False
975,35,False
582,94,False
439,6,False
591,34,False
863,100,False
330,100,False
477,99,False
204,30,False
521,99,False
511,9,False
973,98,False
459,66,False
291,96,False
350,26,False
134,95,False
281,94,False
110,95,False
230,95,False
879,35,False
208,42,False
154,95,False
257,44,False
606,94,False
892,11,False
528,69,False
670,94,False
137,94,False
144,93,False
297,12,False
463,7,False
763,46,False
577,93,False
883,47,False
941,98,False
408,98,False
23,81,False
195,96,False
776,23,True
163,40,False
711,95,False
168,64,False
676,10,False
301,24,False
54,0,False
841,98,False
102,95,False
968,97,False
797,98,False
738,94,False
574,94,False
584,22,False
946,23,False
703,10,False
680,22,False
601,93,False
787,47,False
283,96,False
735,95,False
950,35,False
671,58,False
872,97,False
273,94,False
642,94,False
116,93,False
43,91,False
769,93,False
202,18,False
129,94,False
136,93,False
727,10,False
74,60,False
191,53,False
494,100,True
303,101,False
569,93,False
840,71,False
1005,59,False
520,45,False
689,93,False
487,101,False
206,30,False
45,87,False
138,39,False
546,94,False
960,97,False
1009,71,False
730,94,False
737,93,False
204,93,False
93,49,False
268,93,False
858,47,False
417,17,False
637,93,False
644,92,False
764,92,False
593,93,False
391,101,False
224,19,False
298,100,False
280,45,False
678,10,False
913,71,False
426,41,False
541,93,False
368,15,False
550,58,False
668,92,False
486,100,True
284,57,False
466,100,False
732,92,False
441,18,False
899,100,False
430,53,False
322,100,False
554,70,False
125,3,False
702,10,False
99,96,False
445,30,False
527,101,False
130,15,False
254,32,False
610,22,False
636,92,False
427,101,False
722,70,False
756,92,False
1001,47,False
392,16,False
803,100,False
653,10,False
923,100,False
465,19,False
397,99,False
134,27,False
461,99,False
258,44,False
854,35,True
149,4,False
187,96,False
347,14,False
324,98,False
971,100,False
469,31,False
563,95,False
94,95,False
295,0,False
991,100,False
458,100,False
19,77,False
278,33,False
827,100,False
677,10,False
301,99,False
351,26,False
891,100,False
365,99,False
505,99,True
909,59,False
255,96,False
262,95,False
91,96,False
116,50,False
561,22,False
282,45,False
673,70,False
275,96,False
173,5,False
265,94,False
581,10,False
120,62,False
558,94,False
172,93,False
729,22,False
915,100,False
922,99,False
389,99,False
453,99,False
375,27,False
813,59,False
159,96,False
296,98,False
223,96,False
497,44,True
535,95,False
585,22,False
812,97,False
599,95,False
697,70,False
939,71,False
628,10,False
86,95,False
817,71,False
388,4,False
76,93,False
990,99,False
196,93,False
528,98,False
1,75,False
120,93,False
144,63,False
1010,99,False
632,22,False
79,1,False
517,33,False
247,96,False
254,95,False
916,11,False
900,97,False
687,95,False
161,94,False
151,4,False
201,18,False
652,10,False
99,61,False
257,94,False
521,45,False
894,99,False
772,11,False
907,47,False
958,99,False
164,93,False
361,62,False
641,46,False
536,22,False
540,92,False
679,10,False
656,22,False
46,88,True
221,7,False
15,79,False
854,99,True
762,94,False
940,11,False
804,97,False
591,95,False
118,50,False
704,22,False
249,94,False
701,93,False
225,19,False
765,93,False
92,93,False
931,47,False
824,23,False
608,92,False
188,93,False
944,23,False
65,36,False
583,10,False
560,22,False
695,58,False
792,71,True
708,34,False
495,32,False
815,59,False
795,100,False
935,59,False
587,22,False
260,56,False
751,10,False
978,47,False
699,70,False
669,93,False
192,65,False
499,44,False
447,101,False
390,4,False
511,101,False
338,61,False
696,92,False
998,35,False
612,34,False
755,22,False
199,6,False
450,100,False
839,59,False
819,100,False
519,33,False
754,94,False
357,99,False
882,47,False
1002,47,False
723,70,False
127,96,False
654,10,False
203,18,False
84,93,False
357,50,False
216,66,False
523,45,False
600,92,False
398,100,False
659,22,False
886,59,False
166,52,False
304,36,False
57,12,False
787,100,False
223,7,False
7,76,False
377,39,False
906,47,False
445,99,False
777,98,True
663,34,False
942,11,False
170,64,False
222,95,False
352,98,False
439,101,False
61,24,False
503,101,False
790,59,False
422,100,False
381,51,False
688,92,False
910,59,False
9,72,False
117,50,False
726,10,False
438,6,True
982,99,False
989,98,False
190,53,False
520,98,False
328,37,False
349,99,False
81,13,False
126,95,False
730,22,False
194,65,False
518,33,False
739,46,False
153,94,False
85,25,False
850,23,False
517,99,False
950,99,False
141,51,False
424,98,False
861,59,True
194,95,False
857,98,False
583,95,False
57,94,False
302,24,False
300,24,False
917,11,False
638,34,False
321,99,False
328,98,False
512,98,False
47,84,True
844,97,True
306,36,False
751,95,False
109,26,False
275,21,False
881,98,False
282,95,False
289,94,False
786,47,True
32,83,True
429,53,False
937,71,False
658,94,False
125,94,False
320,13,False
189,94,False
939,100,False
42,90,True
145,94,False
565,93,False
929,98,False
319,101,False
52,93,False
11,72,False
324,25,False
956,97,False
242,67,False
448,42,False
186,95,False
976,47,False
849,98,False
380,51,False
555,95,False
133,27,False
562,94,False
961,71,False
740,58,False
93,94,False
746,94,False
853,35,True
613,34,False
213,94,False
220,93,False
148,4,False
589,93,False
653,93,False
137,39,False
271,96,False
924,97,False
39,84,True
1008,71,False
152,16,False
314,100,False
786,99,True
880,97,False
865,71,False
407,52,False
84,25,False
266,68,False
650,94,False
117,94,False
298,12,False
181,94,False
665,46,False
34,90,True
41,89,True
557,93,False
677,93,False
354,38,False
502,100,True
475,101,False
800,23,False
912,71,False
948,97,False
285,57,False
338,100,False
111,26,False
431,53,False
212,93,False
968,23,False
496,44,True
689,46,False
581,93,False
379,101,False
732,34,False
58,12,False
115,38,False
785,47,True
435,65,False
433,99,True
500,56,True
693,58,False
611,22,False
588,34,False
376,39,False
778,99,True
736,46,False
38,83,False
135,27,False
963,71,False
720,92,False
615,34,False
756,34,False
467,101,False
474,100,False
843,100,False
876,35,False
139,39,False
907,100,False
374,100,False
635,22,False
31,86,False
87,96,False
747,70,False
640,46,False
364,98,False
151,96,False
760,46,False
515,101,False
867,71,False
524,57,False
639,34,False
644,58,False
811,100,False
931,100,False
405,99,False
281,45,False
469,99,False
794,99,True
687,34,False
664,46,False
388,98,False
175,96,False
172,5,False
487,8,False
452,98,False
239,96,False
784,97,True
828,97,False
82,95,False
228,31,False
822,11,False
543,34,False
446,100,False
934,59,False
483,67,False
498,44,True
691,46,False
586,22,False
374,27,False
85,94,False
1006,99,False
835,100,False
373,99,False
826,23,False
79,96,False
965,98,True
990,11,False
938,71,False
356,98,False
143,96,False
502,56,True
1009,98,False
321,13,False
263,96,False
590,34,False
378,39,False
639,95,False
916,97,False
703,95,False
247,8,False
622,94,False
874,23,False
187,41,False
994,23,False
160,93,False
78,1,False
974,99,False
758,34,False
441,99,False
267,68,False
549,93,False
842,71,False
878,35,False
599,58,False
913,98,False
380,98,False
167,96,False
614,34,False
304,98,False
231,96,False
683,95,False
82,13,False
762,46,False
607,95,False
820,97,False
74,95,False
940,97,False
727,95,False
898,23,False
360,62,False
590,94,False
717,93,False
184,93,False
248,93,False
662,34,False
998,99,False
981,98,False
782,35,False
371,101,False
902,35,False
905,98,False
797,11,False
299,12,False
945,23,False
666,46,False
631,95,False
539,22,False
245,94,False
908,97,False
494,32,True
614,94,False
64,36,False
582,10,False
538,94,False
152,93,False
272,93,False
712,92,False
339,101,False
68,48,False
849,23,False
969,23,False
237,94,False
323,13,False
733,34,False
753,93,False
397,28,False
606,10,False
709,93,False
176,93,False
240,93,False
343,101,False
616,92,False
783,100,False
36,86,True
416,17,False
657,93,False
530,69,False
29,82,True
877,35,False
311,101,False
920,23,False
704,92,False
871,100,False
878,99,False
345,99,False
492,98,True
799,11,False
549,58,False
681,93,False
71,96,False
745,93,False
234,43,False
440,18,False
135,96,False
249,20,False
967,11,False
717,58,False
322,13,False
406,100,False
526,100,False
775,100,False
902,99,False
493,32,True
966,99,False
823,11,False
253,32,False
802,99,False
809,98,False
971,23,False
63,96,False
210,95,False
340,98,False
491,101,False
676,92,False
200,18,False
66,95,False
140,51,False
850,99,False
455,54,False
346,14,False
870,99,False
337,99,False
484,98,True
464,98,False
875,23,False
107,96,False
114,95,False
625,70,False
904,47,False
155,16,False
234,95,False
897,98,False
468,31,False
759,34,False
667,95,False
674,94,False
159,28,False
938,99,False
432,98,True
412,98,False
164,52,False
22,77,False
715,95,False
425,99,False
808,47,False
801,98,False
202,95,False
580,10,False
571,95,False
692,58,False
698,94,False
229,94,False
812,59,False
58,95,False
842,99,False
571,46,False
696,70,False
739,95,False
123,62,False
869,98,False
512,21,False
226,95,False
646,94,False
575,58,False
889,98,False
290,95,False
28,86,True
